scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,08:07,world,国際,1,ロイター,玉木国民代表「首相務める覚悟ある」、公明の連立離脱で,384,https://news.yahoo.co.jp/articles/2b8d0f71b3cbd60d5beeb1ceb7ef9c3c5e6fce7f,10/10(金) 17:35
2025-10-11,08:07,world,国際,2,ロイター,米、中国に100％の追加関税　11月1日付　トランプ氏が表明,318,https://news.yahoo.co.jp/articles/34d9eed20efca5c47ae3a5f0eab7cc9ce15973a9,10/11(土) 6:11
2025-10-11,08:07,world,国際,3,毎日新聞,トランプ氏、ノーベル平和賞受賞ならず　八つの戦争解決と主張も,196,https://news.yahoo.co.jp/articles/4942550144564bef43f12a8d416f163b62cb4377,10/10(金) 18:01
2025-10-11,08:07,world,国際,4,共同通信,平和賞「トランプ氏にささげる」　マチャド氏、野党勢力支持で,119,https://news.yahoo.co.jp/articles/25e718489a58ab96b44d5ea8c2da61d4ba3794d3,10/10(金) 23:07
2025-10-11,08:07,world,国際,5,ハンギョレ新聞,高市自民党総裁、首相に就任できない可能性も,87,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-11,08:07,world,国際,6,中央日報日本語版,日本で「貧乏旅行」に出た中国人大学生のあきれた行動…「サルか」迷惑行為に非難殺到,52,https://news.yahoo.co.jp/articles/ebe24fffc95e9b63504b8cba0aa60a1e9e13a55a,10/10(金) 8:54
2025-10-11,08:07,world,国際,7,KOREA WAVE,韓国銀行所蔵・美術品に「親日」作家の作品5点…国会で「処分の是非」問う声,41,https://news.yahoo.co.jp/articles/09349946e5a8806fc1b807969e7bd581ef59190a,10/11(土) 6:12
2025-10-11,08:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,ノーベル平和賞にベネズエラの野党指導者マリア・コリナ・マチャド氏　弾圧受けるも、政権交代への期待高まるうねり導く,40,https://news.yahoo.co.jp/articles/a03074b3d710af750dc99b3447a060f51e6eabaf,10/10(金) 18:16
2025-10-11,08:07,world,国際,9,Wedge（ウェッジ）,「クソみたいなことはもう終わりだ」「太った将軍はうんざり」…言いたい放題のヘグセス米国防長官の意見に米国社会は賛成か、反対か？,36,https://news.yahoo.co.jp/articles/991911d9b7d4126601c7954dec9b3af41cd0251f,10/11(土) 5:48
2025-10-11,08:07,world,国際,10,TBS NEWS DIG Powered by JNN,チリ南部沖ドレーク海峡でマグニチュード7.6の地震　日本への津波の影響なし　気象庁発表,29,https://news.yahoo.co.jp/articles/55fa3e2207a310ccea1d79011d559bc527aed03f,10/11(土) 6:30
2025-10-11,08:07,world,国際,11,CNN.co.jp,金だけではない貴金属高騰　銀が一時５０ドル突破、１９８０年以来の高値,27,https://news.yahoo.co.jp/articles/2ef5acfdd5a95a8ec9684805254dca3b13433eb8,10/10(金) 14:13
2025-10-11,08:07,world,国際,12,共同通信,デヴィ夫人が北朝鮮訪問　党創建80年行事参加で,23,https://news.yahoo.co.jp/articles/82f7b6be48a6a1cbcaae3c648dbd44bf797a2b64,10/10(金) 14:11
2025-10-11,08:07,world,国際,13,毎日新聞,日米は開発援助で協力を　USAID元長官補と人道支援NPO代表が寄稿,20,https://news.yahoo.co.jp/articles/325c83cf31274630f0cf5e6c13084fc9b64c4707,10/11(土) 6:00
2025-10-11,08:07,world,国際,14,文春オンライン,ノーベル賞受賞者3氏が緊急会議「日本の科学技術はなぜ苦境に陥ったのか？」坂口志文氏、北川進氏が受賞しても安心できない研究現場の問題点,20,https://news.yahoo.co.jp/articles/3de97414e12d833b39bc27ea4e25b9b3ab760a1a,10/11(土) 6:12
2025-10-11,08:07,world,国際,15,ロイター,石破首相、午後5時半から会見,19,https://news.yahoo.co.jp/articles/bd0f26e932d0bf891c448abdc2f4c7ef426680c7,10/10(金) 14:37
2025-10-11,08:07,world,国際,16,ロイター,公明の連立離脱「一方的に」と高市自民総裁、大変残念と胸中,18,https://news.yahoo.co.jp/articles/e06456827f3d376cf6c8a19bfd40802cc4d42f2e,10/10(金) 17:16
