scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,05:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自公連立”解消”へ　注目の自公党首会談が終了　企業団体献金の規制強化で隔たり,1013,https://news.yahoo.co.jp/articles/4a0b47ba4c1af44be06c19365f604cd522b12069,10/10(金) 15:42
2025-10-11,05:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・高市総裁「一方的に。大変残念」公明党からの連立離脱の通告受けて,774,https://news.yahoo.co.jp/articles/10a123430bfe9256635f44156b0e40e24200c692,10/10(金) 16:53
2025-10-11,05:08,domestic,国内,3,毎日新聞,前橋市長ホテル問題　相手の市職員男性、「事情説明書」を提出,672,https://news.yahoo.co.jp/articles/def8dd904847cbbcbea949465b80879426142cbc,10/10(金) 16:03
2025-10-11,05:08,domestic,国内,4,産経新聞,26年目の別れ　公明の「サイン」に鈍感な自民、またも「政治とカネ」につまづき手遅れに,642,https://news.yahoo.co.jp/articles/4a02fb16d80b8f1875ee4f7b36b6e5a2649b7491,10/10(金) 21:44
2025-10-11,05:08,domestic,国内,5,時事通信,立民、公明取り込みへ働き掛け　国民民主、連立入り否定的,526,https://news.yahoo.co.jp/articles/7b7c7547fe940b837a93c2a6bf0bdd792d724151,10/10(金) 16:40
2025-10-11,05:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立政権「一旦白紙」公明・斉藤代表…「政治とカネ問題への基本姿勢に意見の相違」と説明,386,https://news.yahoo.co.jp/articles/104c9fd0ce9d5de34302c3d695e5c1b53374653d,10/10(金) 16:03
2025-10-11,05:08,domestic,国内,7,女性自身,「無礼がすぎる」報ステ大越キャスター　高市早苗新総裁への生中継インタビューが物議,355,https://news.yahoo.co.jp/articles/3abc8b675ccea78bb482321c3b8ccdbdcffead3f,10/10(金) 19:15
2025-10-11,05:08,domestic,国内,8,デイリースポーツ,【高市自民】公明決裂→高市総裁が凄い形相で会見　怒り爆発　私が総裁だから離脱するのか！「一方的に離脱伝えられた」不満爆発,343,https://news.yahoo.co.jp/articles/3fc4c2cd13fe1efaafee1495d65ade456fc2939e,10/10(金) 17:13
2025-10-11,05:08,domestic,国内,9,共同通信,玉木氏、自民と連立否定的　「公明抜け意味がない」,326,https://news.yahoo.co.jp/articles/4088bc3a2dea2ca26fda69d3ee434ac1f60535f1,10/10(金) 20:39
2025-10-11,05:08,domestic,国内,10,スポーツ報知,公明党・斉藤鉄夫代表、ＮＨＫインタビューで「小泉総裁だったら離脱しなかったか？」と問われ「小泉さんが新総裁だったら…」,265,https://news.yahoo.co.jp/articles/2e21d694975148be976deeb4224cd5d60c80086c,10/10(金) 21:48
