scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,19:07,TTL,総合,1,FRIDAY,「戦争の反省なんかしない」右派を突き進んだ末に公明党も離脱…高市早苗総裁は“短命政権もありうる“,681,https://news.yahoo.co.jp/articles/b40ab417814fe272e765e01f7b525b81844a93f9,10/11(土) 14:00
2025-10-11,19:07,TTL,総合,2,時事通信,石破首相、念願のラーメン堪能　退陣控えリラックスムード,557,https://news.yahoo.co.jp/articles/5be9dacffb78e71afea0082628f6d3ef33156cfd,10/11(土) 17:23
2025-10-11,19:07,TTL,総合,3,プレジデントオンライン,「高市氏は赤の他人」支える理由が一つもない──「連立離脱ありき」で突き進んだ公明党・創価学会の腹の内,516,https://news.yahoo.co.jp/articles/2e7b19f28f176c4b937b22763f82d702a4b38339,10/11(土) 17:46
2025-10-11,19:07,TTL,総合,4,日刊スポーツ,金子恵美氏、公明の連立離脱理由に疑問「萩生田さん…選挙で勝っている。民意を無視することに」,508,https://news.yahoo.co.jp/articles/561bddf0cd7b3abb3f41d8865f9302b62ec8d25c,10/11(土) 13:57
2025-10-11,19:07,TTL,総合,5,読売新聞オンライン,「こんなことになるとは」自民議員に広がる動揺…四半世紀にわたった「自公蜜月」終幕,500,https://news.yahoo.co.jp/articles/7ac46917a16a806a1f0d87b267716b6d6447a765,10/11(土) 7:41
2025-10-11,19:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,公明 連立政権から離脱　斉藤代表「一方的という言葉の使い方はおかしい」高市総裁の主張に反論,355,https://news.yahoo.co.jp/articles/2b753e98d74b2e10b7569247248022ab3c275a2c,10/11(土) 5:39
2025-10-11,19:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】「野党の国対委員長会談に出席させてほしい」連立離脱の表明を受け公明党が野党と連携か,329,https://news.yahoo.co.jp/articles/e94983a6d733200b975e5005f7fd469007cca397,10/11(土) 7:51
2025-10-11,19:07,TTL,総合,8,日刊スポーツ,石原伸晃氏「知恵がないな」高市早苗総裁の人事糾弾　連立離脱の公明とのパイプ役は「いません」,324,https://news.yahoo.co.jp/articles/cbd64da06bd191adf98f90104abc33df6317f83d,10/11(土) 14:59
2025-10-11,19:07,TTL,総合,9,産経新聞,26年目の別れ　公明の「サイン」に鈍感な自民、またも「政治とカネ」につまづき手遅れに,308,https://news.yahoo.co.jp/articles/4a02fb16d80b8f1875ee4f7b36b6e5a2649b7491,10/10(金) 21:44
2025-10-11,19:07,TTL,総合,10,共同通信,「公明は高市氏にアレルギー」　野村元農相が見方、連立離脱巡り,292,https://news.yahoo.co.jp/articles/2ade6abb145a78dd995ea6b0c94bc90352db6f2d,10/11(土) 18:06
2025-10-11,19:07,TTL,総合,11,よろず～ニュース,維新・藤田共同代表、靖国問題「日本の政党が騒ぎ立てるのは良くない」公明党に苦言、安倍政権時との違い指摘,283,https://news.yahoo.co.jp/articles/9e374679eaa4b9458742760642ba3a882b38e261,10/11(土) 17:10
2025-10-11,19:07,TTL,総合,12,デイリースポーツ,公明代表　「なぜ石破総裁、岸田総裁のときに突き詰めなかったのか」→企業・団体献金の規制強化について聞かれ答えた,277,https://news.yahoo.co.jp/articles/86ec5e00f6518fecf607226da836c9fd9816eafb,10/11(土) 14:49
