scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,09:31,life,ライフ,1,まいどなニュース,メルカリでカメラフィルム購入→現像できず…偽装品発覚で出品者は逃亡、 写真家が警鐘「大切な思い出写真が台無しに」,98,https://news.yahoo.co.jp/articles/448ea77045f9d356b4275b804cfcdb31fc6b2d0b,10/11(土) 6:50
2025-10-11,09:31,life,ライフ,2,LASISA,「産んでなんて頼んでない！」 女子高生の暴言に、母親が 《衝撃のホンネ》 吐露…　果たして どちらが悪かったのか？,52,https://news.yahoo.co.jp/articles/8058841b63479184c5b6148894b537f6d027d610,10/11(土) 7:28
2025-10-11,09:31,life,ライフ,3,Hint-Pot,「手に持っていても盗られるのよ」　スペイン人が見た日本の日常→「ロンドンだったら絶対にできない」……信じられなかった光景とは,50,https://news.yahoo.co.jp/articles/35049b5ce7574041a25cb86e56105ab56341d1cf,10/11(土) 6:01
2025-10-11,09:31,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,また来たのか…〈年金月12万円〉70歳祖母、10歳の孫がもはや重荷。〈小遣い1万円〉を入れたポチ袋を用意も、渡すのを躊躇する「厳しい現実」,50,https://news.yahoo.co.jp/articles/a14a82a22d4862ec86280521558c1ddffbb85bec,10/11(土) 8:01
2025-10-11,09:31,life,ライフ,5,FORZA STYLE,「まさかのノーマスクかよ」新幹線で後ろの席の乗客が「はげしい咳」。コロナ感染歴3回、OLが下した選択【専門家助言】,48,https://news.yahoo.co.jp/articles/ee83b648a722df8665df9e8a308bcd88b37572f9,10/11(土) 6:33
2025-10-11,09:31,life,ライフ,6,Hint-Pot,「未使用の予備を持ち帰る人けっこういる」の声も　ホテルスタッフが持ち帰ってはいけないと呼びかけたまさかの備品とは,45,https://news.yahoo.co.jp/articles/71e9b1103378021017933fb8f1858b56b005c29f,10/11(土) 7:50
2025-10-11,09:31,life,ライフ,7,弁護士ドットコムニュース,地域の「子ども神輿」強制参加は違法じゃないの？  拒否すればペナルティ徴収も,41,https://news.yahoo.co.jp/articles/79964a487e3951dd96c8af7b654a1e8e74836e48,10/11(土) 8:33
2025-10-11,09:31,life,ライフ,8,LASISA,【夫婦の営み】子どもがいても、する？しない？　既婚男女3000人が明かした 《行為の有無》 が生々しかった,37,https://news.yahoo.co.jp/articles/30c41e1c0c1b49b16fc9e4d97367991bd626f819,10/10(金) 21:45
2025-10-11,09:31,life,ライフ,9,TOKYO FM＋,「完母は地獄」「3時間おきは幻想」…“新生児期のリアル”な体験談にママたちから共感殺到,36,https://news.yahoo.co.jp/articles/cb0cabe6219372083d0476208099681d767b1061,10/11(土) 6:50
2025-10-11,09:31,life,ライフ,10,週刊女性PRIME,《大阪万博“がっかり”ランキング》ミートボールが3000円…高すぎる“食べ物の値段”を抑えた1位は,32,https://news.yahoo.co.jp/articles/4b764650a9fa12a444fea5b0e913dc8eb6d9aec0,10/11(土) 7:01
2025-10-11,09:31,life,ライフ,11,ファイナンシャルフィールド,同僚と居酒屋に行ったら「お通し代500円」を請求されました。入店時に“説明がなかった”場合でも、支払う義務はあるのでしょうか？,29,https://news.yahoo.co.jp/articles/435a13b92a1306b76cf15c0544e4f490771dadb2,10/10(金) 13:30
2025-10-11,09:31,life,ライフ,12,ピンズバNEWS,《柄の長い集音マイクを使用》JR東日本、SixTONES新曲の発車メロディ中止の原因は音鉄?　鉄道専門家の見解,29,https://news.yahoo.co.jp/articles/58963b8a5f12d6e9b7baf638c64f3cb50b9f3579,10/11(土) 7:51
2025-10-11,09:31,life,ライフ,13,毎日新聞,「ヤンキー母校に帰る」の北星余市高　退学処分めぐり17歳が提訴,27,https://news.yahoo.co.jp/articles/10206dcf5dca2282194970f8bfc15e5daba0762e,10/10(金) 16:25
2025-10-11,09:31,life,ライフ,14,週刊SPA!,“学歴ロンダリング”騒動で話題のミス東大候補を直撃。「慶應時代よりも東大時代のほうがモテる」発言の真意も,26,https://news.yahoo.co.jp/articles/1f1101b565d62b47e335838a21fea36d1d300cff,10/11(土) 8:55
2025-10-11,09:31,life,ライフ,15,まいどなニュース,価格高騰の米よさらば！同量の米の半額以下…ある食品の安さに仰天「一食78円」「コスパいい」,25,https://news.yahoo.co.jp/articles/0468a67b73e13a1cc3a69578c58e51dd8ba50d7e,10/11(土) 7:10
2025-10-11,09:31,life,ライフ,16,Lmaga.jp,「ガラガラだったのに」万博が混雑したのはいつから？　４〜９月を振り返ってみたら……写真に驚愕,23,https://news.yahoo.co.jp/articles/5d5672ae6f294574cadf26f3e21571627eac4922,10/11(土) 8:30
