scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,16:07,domestic,国内,1,FRIDAY,「戦争の反省なんかしない」右派を突き進んだ末に公明党も離脱…高市早苗総裁は“短命政権もありうる“,736,https://news.yahoo.co.jp/articles/b40ab417814fe272e765e01f7b525b81844a93f9,10/11(土) 14:00
2025-10-11,16:07,domestic,国内,2,日刊スポーツ,金子恵美氏、公明の連立離脱理由に疑問「萩生田さん…選挙で勝っている。民意を無視することに」,652,https://news.yahoo.co.jp/articles/561bddf0cd7b3abb3f41d8865f9302b62ec8d25c,10/11(土) 13:57
2025-10-11,16:07,domestic,国内,3,読売新聞オンライン,「こんなことになるとは」自民議員に広がる動揺…四半世紀にわたった「自公蜜月」終幕,637,https://news.yahoo.co.jp/articles/7ac46917a16a806a1f0d87b267716b6d6447a765,10/11(土) 7:41
2025-10-11,16:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,公明 連立政権から離脱　斉藤代表「一方的という言葉の使い方はおかしい」高市総裁の主張に反論,456,https://news.yahoo.co.jp/articles/2b753e98d74b2e10b7569247248022ab3c275a2c,10/11(土) 5:39
2025-10-11,16:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】「野党の国対委員長会談に出席させてほしい」連立離脱の表明を受け公明党が野党と連携か,443,https://news.yahoo.co.jp/articles/e94983a6d733200b975e5005f7fd469007cca397,10/11(土) 7:51
2025-10-11,16:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】自民・高市総裁「一方的に。大変残念」公明党からの連立離脱の通告受けて,407,https://news.yahoo.co.jp/articles/10a123430bfe9256635f44156b0e40e24200c692,10/10(金) 16:53
2025-10-11,16:07,domestic,国内,7,デイリースポーツ,公明代表　「なぜ石破総裁、岸田総裁のときに突き詰めなかったのか」→企業・団体献金の規制強化について聞かれ答えた,370,https://news.yahoo.co.jp/articles/86ec5e00f6518fecf607226da836c9fd9816eafb,10/11(土) 14:49
2025-10-11,16:07,domestic,国内,8,産経新聞,26年目の別れ　公明の「サイン」に鈍感な自民、またも「政治とカネ」につまづき手遅れに,360,https://news.yahoo.co.jp/articles/4a02fb16d80b8f1875ee4f7b36b6e5a2649b7491,10/10(金) 21:44
2025-10-11,16:07,domestic,国内,9,デイリースポーツ,【高市総裁】ワークライフバランス巡りスタジオ荒れる　問題なし派・岸博幸氏「マジでふざけんじゃねぇ」「厚労省が変なことばっか」元経産省官僚,285,https://news.yahoo.co.jp/articles/995387f85f34f81c03ca91a9d993945196629796,10/11(土) 13:39
2025-10-11,16:07,domestic,国内,10,時事通信,立民、公明取り込みへ働き掛け　国民民主、連立入り否定的,282,https://news.yahoo.co.jp/articles/7b7c7547fe940b837a93c2a6bf0bdd792d724151,10/10(金) 16:40
2025-10-11,16:07,domestic,国内,11,日刊スポーツ,石原伸晃氏「知恵がないな」高市早苗総裁の人事糾弾　連立離脱の公明とのパイプ役は「いません」,270,https://news.yahoo.co.jp/articles/cbd64da06bd191adf98f90104abc33df6317f83d,10/11(土) 14:59
2025-10-11,16:07,domestic,国内,12,デイリースポーツ,「元自民党事務局ベテラン」の辛辣な高市評を法政大学教授が投稿→「党首会談後の記者会見を見て実感できた」,261,https://news.yahoo.co.jp/articles/de5a554b0b4980c411096f1e7794553ca78c90e4,10/11(土) 8:31
2025-10-11,16:07,domestic,国内,13,プレジデントオンライン,高市早苗氏でも、麻生太郎氏でもない…「まさかの自公連立崩壊」で今もっとも頭を抱えている政治家の名前,250,https://news.yahoo.co.jp/articles/88e6c91215cd6877472fc4372443a7dae4e61de3,10/11(土) 11:16
2025-10-11,16:07,domestic,国内,14,日刊スポーツ,玉木雄一郎代表「内閣総理大臣を務める覚悟」発言で「誤認している人がいる」指摘を受け真意説明,239,https://news.yahoo.co.jp/articles/cbdf0fc8bec04c1193af5803865dbe266bd2a56c,10/11(土) 11:47
2025-10-11,16:07,domestic,国内,15,デイリースポーツ,立憲前代表　玉木雄一郎代表に「『立憲とやらない』という小さな覚悟ではなく大きな覚悟であってほしい！」,232,https://news.yahoo.co.jp/articles/479a517c622fa1e6eba5586731b7982353cd6a2d,10/11(土) 11:21
2025-10-11,16:07,domestic,国内,16,共同通信,玉木氏、自民と連立否定的　「公明抜け意味がない」,226,https://news.yahoo.co.jp/articles/4088bc3a2dea2ca26fda69d3ee434ac1f60535f1,10/10(金) 20:39
2025-10-11,16:07,domestic,国内,17,女性自身,「無礼がすぎる」報ステ大越キャスター　高市早苗新総裁への生中継インタビューが物議,211,https://news.yahoo.co.jp/articles/3abc8b675ccea78bb482321c3b8ccdbdcffead3f,10/10(金) 19:15
2025-10-11,16:07,domestic,国内,18,時事通信,石破首相、退任前に執念　保守派に配慮「謝罪」なし　戦後80年所感,207,https://news.yahoo.co.jp/articles/bb380bb1ce3f4fc27d32396c4b4c1a114e94be26,10/11(土) 7:13
