scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,07:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】自公連立”解消”へ　注目の自公党首会談が終了　企業団体献金の規制強化で隔たり,878,https://news.yahoo.co.jp/articles/4a0b47ba4c1af44be06c19365f604cd522b12069,10/10(金) 15:42
2025-10-11,07:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・高市総裁「一方的に。大変残念」公明党からの連立離脱の通告受けて,671,https://news.yahoo.co.jp/articles/10a123430bfe9256635f44156b0e40e24200c692,10/10(金) 16:53
2025-10-11,07:07,TTL,総合,3,産経新聞,26年目の別れ　公明の「サイン」に鈍感な自民、またも「政治とカネ」につまづき手遅れに,662,https://news.yahoo.co.jp/articles/4a02fb16d80b8f1875ee4f7b36b6e5a2649b7491,10/10(金) 21:44
2025-10-11,07:07,TTL,総合,4,毎日新聞,前橋市長ホテル問題　相手の市職員男性、「事情説明書」を提出,587,https://news.yahoo.co.jp/articles/def8dd904847cbbcbea949465b80879426142cbc,10/10(金) 16:03
2025-10-11,07:07,TTL,総合,5,時事通信,立民、公明取り込みへ働き掛け　国民民主、連立入り否定的,456,https://news.yahoo.co.jp/articles/7b7c7547fe940b837a93c2a6bf0bdd792d724151,10/10(金) 16:40
2025-10-11,07:07,TTL,総合,6,ロイター,玉木国民代表「首相務める覚悟ある」、公明の連立離脱で,412,https://news.yahoo.co.jp/articles/2b8d0f71b3cbd60d5beeb1ceb7ef9c3c5e6fce7f,10/10(金) 17:35
2025-10-11,07:07,TTL,総合,7,共同通信,玉木氏、自民と連立否定的　「公明抜け意味がない」,359,https://news.yahoo.co.jp/articles/4088bc3a2dea2ca26fda69d3ee434ac1f60535f1,10/10(金) 20:39
2025-10-11,07:07,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立政権「一旦白紙」公明・斉藤代表…「政治とカネ問題への基本姿勢に意見の相違」と説明,327,https://news.yahoo.co.jp/articles/104c9fd0ce9d5de34302c3d695e5c1b53374653d,10/10(金) 16:03
2025-10-11,07:07,TTL,総合,9,女性自身,「無礼がすぎる」報ステ大越キャスター　高市早苗新総裁への生中継インタビューが物議,317,https://news.yahoo.co.jp/articles/3abc8b675ccea78bb482321c3b8ccdbdcffead3f,10/10(金) 19:15
2025-10-11,07:07,TTL,総合,10,デイリースポーツ,【高市自民】公明決裂→高市総裁が凄い形相で会見　怒り爆発　私が総裁だから離脱するのか！「一方的に離脱伝えられた」不満爆発,297,https://news.yahoo.co.jp/articles/3fc4c2cd13fe1efaafee1495d65ade456fc2939e,10/10(金) 17:13
2025-10-11,07:07,TTL,総合,11,スポーツ報知,公明党・斉藤鉄夫代表、ＮＨＫインタビューで「小泉総裁だったら離脱しなかったか？」と問われ「小泉さんが新総裁だったら…」,245,https://news.yahoo.co.jp/articles/2e21d694975148be976deeb4224cd5d60c80086c,10/10(金) 21:48
2025-10-11,07:07,TTL,総合,12,毎日新聞,トランプ氏、ノーベル平和賞受賞ならず　八つの戦争解決と主張も,211,https://news.yahoo.co.jp/articles/4942550144564bef43f12a8d416f163b62cb4377,10/10(金) 18:01
2025-10-11,07:07,TTL,総合,13,テレビ朝日系（ANN）,【独自】政府がアメリカ車の公用車導入を検討　日米関税交渉を踏まえて,198,https://news.yahoo.co.jp/articles/3404d2c1a6b4dc6bd62e5198538aa7c2949fbf1d,10/10(金) 10:31
2025-10-11,07:07,TTL,総合,14,時事通信,公明離脱で株先物が急落　「高市トレード」逆転か,197,https://news.yahoo.co.jp/articles/f1dd1c1750fc7fbeb7e2da62cb9c9c55d6f79eef,10/10(金) 17:05
2025-10-11,07:07,TTL,総合,15,スポニチアネックス,「玉木首相」誕生も　立民・国民・維新候補一本化で自民上回る　「覚悟はある」本人は色気見せる,187,https://news.yahoo.co.jp/articles/0eb68ba5b38e902b5e83c2227878df03a838ffdf,10/11(土) 5:30
2025-10-11,07:07,TTL,総合,16,共同通信,公明、連立離脱の是非判断　高市、斉藤氏が午後会談,179,https://news.yahoo.co.jp/articles/7c9ade9b16ed44d04c0b27647a1ba61e157a0ee6,10/10(金) 9:54
2025-10-11,07:07,TTL,総合,17,集英社オンライン,「さらば自民党！」高市自民に公明が怒りの絶縁状をつきつけた本当の理由…政界再編で“高市総理”に黄色信号？,178,https://news.yahoo.co.jp/articles/08fbb86c0e26c8309c58e0a76e4da8fbb2f3896d,10/10(金) 20:57
2025-10-11,07:07,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,立憲・野田代表が国民民主に再度ラブコール「基本政策の共有部分は確認できている。決して水と油ではない」自公連立”解消か”で注目の野党連立実現に向け,177,https://news.yahoo.co.jp/articles/2e9dea60e9167d50af15512d414dad1b97f54af4,10/10(金) 12:46
2025-10-11,07:07,TTL,総合,19,J-CASTニュース,議員会館に中国製ロボット掃除機はダメなのか　自民・小野田議員の主張に立憲・米山議員が異論,169,https://news.yahoo.co.jp/articles/469ec9676e1bad9ee9211632cd27caf858fb57d5,10/10(金) 13:45
2025-10-11,07:07,TTL,総合,20,日刊スポーツ,フィフィが指摘「玉木総理は今じゃない」玉木雄一郎氏の“総理を務める覚悟ある”宣言うけ,168,https://news.yahoo.co.jp/articles/b87ef7c2dd64f412337ce9125a773e8b5e06edd1,10/11(土) 5:55
2025-10-11,07:07,TTL,総合,21,デイリー新潮,「麻生さんに引退する考えはなく、次の総選挙にも出馬する意向」　総裁選の知られざる舞台裏　「第2次麻生内閣の誕生」の声も,162,https://news.yahoo.co.jp/articles/c343102a52d20307f8fc8d77538a231e628ff786,10/11(土) 6:09
2025-10-11,07:07,TTL,総合,22,デイリー新潮,「小泉を担いでも、うま味がねえな」　麻生副総裁が最後に高市早苗氏を選んだ舞台裏　「小泉陣営には気の緩みが」,158,https://news.yahoo.co.jp/articles/63987e6debc630bbe496a4d0d61c88fc698bb151,10/11(土) 6:08
