scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,11:31,sports,スポーツ,1,RONSPO,「クソみたいな送球だった…。最悪の気分だ」まさかの判断ミスの悪送球でド軍にサヨナラを許した悲劇の右腕カーカリングが心境を吐露…「プレッシャーに負けたとは言わない」,189,https://news.yahoo.co.jp/articles/6b98f44dee5ec609abb3f75f13b5a227f141cc8a,10/11(土) 6:20
2025-10-11,11:31,sports,スポーツ,2,フットボールチャンネル,「日本代表はひどい凡戦」韓国メディア辛らつ。「W杯で優勝するのでは？」,98,https://news.yahoo.co.jp/articles/db7d5ad49c6429e736274ec79578d7b8658d5103,10/11(土) 9:01
2025-10-11,11:31,sports,スポーツ,3,東スポWEB,【西武】今井達也、高橋光成〝Ｗポスティング〟の危機　抜け出せない「万年育成球団」のサイクル,82,https://news.yahoo.co.jp/articles/19e8d5cc1129de3f52f8227b39b030dafcc37644,10/11(土) 6:16
2025-10-11,11:31,sports,スポーツ,4,Full-Count,たった1億円…佐々木朗希、金満ドジャースで発揮する格安ぶり　“最低年俸”の現実,81,https://news.yahoo.co.jp/articles/a800ee7baf60d85f1d51bb4ad00e863d65395080,10/11(土) 8:57
2025-10-11,11:31,sports,スポーツ,5,サンケイスポーツ,村上宗隆にドジャース、ジャイアンツ、レッドソックスも興味…MLB公式サイト「高額契約選手の代替案になる」,79,https://news.yahoo.co.jp/articles/bd0fdb9173c1cd94a0ab079149fc8e9b609e348e,10/11(土) 7:43
2025-10-11,11:31,sports,スポーツ,6,日刊スポーツ,MLB公式サイトが村上宗隆特集「ドジャースはマンシーとさよならする可能性」移籍候補球団紹介,62,https://news.yahoo.co.jp/articles/e38ee57b4835a8ddc8171f01c62f3b580b11e519,10/11(土) 10:07
2025-10-11,11:31,sports,スポーツ,7,ABEMA TIMES,森保ジャパン、南米パラグアイに2ー2ドロー　エース・上田綺世が出場5分で土壇場同点弾も3戦未勝利でブラジル戦へ,61,https://news.yahoo.co.jp/articles/5bc66eb4e873ac6454cc4941a9cb2baf73f3a05e,10/10(金) 21:18
2025-10-11,11:31,sports,スポーツ,8,デイリースポーツ,日本ハム・新庄監督　超高級車でド派手球場入り　査定額８０００万円！ＣＳ開幕、最新「ランボルギーニ」で決意「ファイターズの進化を楽しんで」,58,https://news.yahoo.co.jp/articles/182da369ea25bc41df951b72a4f126df69965d6e,10/11(土) 9:31
2025-10-11,11:31,sports,スポーツ,9,THE ANSWER,日本から発信された一大ニュースに米国揺れる「ヤンキースだ」「121億円支払える」早くも争奪戦勃発,53,https://news.yahoo.co.jp/articles/8c99148ff07426acdfff319f5cf6e7947637ad6e,10/11(土) 11:07
2025-10-11,11:31,sports,スポーツ,10,週刊SPA!,暴力問題で波紋の「広陵高校」に異変…新1年生の“広陵離れ”で中国地方の勢力図が激変か,50,https://news.yahoo.co.jp/articles/d9b3da41674daa0317559324132c3aa14770b1e7,10/11(土) 8:53
2025-10-11,11:31,sports,スポーツ,11,サンケイスポーツ,阪神ドラフト1位指名、創価大・立石正広最有力　球団編成担当「パワー、技術とも頭一つ、抜き出ている」,49,https://news.yahoo.co.jp/articles/a0085f652144e40278983fdc83eb077b5b490906,10/11(土) 7:30
2025-10-11,11:31,sports,スポーツ,12,読売新聞オンライン,日ハム新庄監督、ＣＳ初戦にランボルギーニ「レヴェルト」で球場入り…市場価値８０００万円,47,https://news.yahoo.co.jp/articles/2963c5ac993667b8053fe31ef1fbff1416e62d1f,10/11(土) 10:17
2025-10-11,11:31,sports,スポーツ,13,スポニチアネックス,日本代表“苦手”南米勢相手に意地のドローも…森保体制ワーストタイ3戦連続勝利なし　パラグアイと2―2,44,https://news.yahoo.co.jp/articles/27b579cb81e405a0bdf6de204eb794ea84e4df7d,10/10(金) 21:18
2025-10-11,11:31,sports,スポーツ,14,中日スポーツ,マンシー、佐々木朗希の圧巻投球に衝撃「これはやばい」…地区シリーズ突破の立役者、「チームにとってものすごく大きい」,42,https://news.yahoo.co.jp/articles/14ee5387765b15c7e3bc5901e72e81f8bf38c509,10/10(金) 16:36
2025-10-11,11:31,sports,スポーツ,15,デイリースポーツ,広島・新井監督「苦しく制限をかけることを練習からからすることで技術の向上を」「同じことを繰り返しているようでは技術不足」,41,https://news.yahoo.co.jp/articles/ea1924f8d24196095b34a712107e30baf2068136,10/11(土) 8:00
2025-10-11,11:31,sports,スポーツ,16,デイリースポーツ,広島・末包　４番譲らない！新井監督「エースと４番」育成発言に奮起　チーム最多６３戦も定着ならず「絶対に見返してやる」,40,https://news.yahoo.co.jp/articles/d4c1b0a30c1aeac4f80cc75622aa75ccc13e7852,10/11(土) 8:00
2025-10-11,11:31,sports,スポーツ,17,THE ANSWER,佐々木朗希、3回完全でメジャー史上初の記録！「たった一人しかいない。ササキだ」魂の36球,40,https://news.yahoo.co.jp/articles/4e1f40be5ab5dfe1688c5bbe2b2b564963873fc9,10/11(土) 10:07
2025-10-11,11:31,sports,スポーツ,18,スポニチアネックス,元ドジャースMVP　走攻守に優れたベリンジャーが年俸38億円オプション破棄　複数年契約へFA宣言へ,40,https://news.yahoo.co.jp/articles/6aeb5169aaaf5a462a40d3858cf43c13dd2a8739,10/11(土) 6:37
2025-10-11,11:31,sports,スポーツ,19,THE ANSWER,佐々木朗希、MLB公式が“MVP”に認定　防0.00を大絶賛「完璧だった」第4戦では炎の36球,38,https://news.yahoo.co.jp/articles/9e2162e58dad3a0c2a59b241d59ee9d94f1a925e,10/11(土) 9:40
2025-10-11,11:31,sports,スポーツ,20,Full-Count,佐々木朗希を“MVP”に選出　最大限の賛辞…MLBがSNSで称えた姿「圧倒的だった」,36,https://news.yahoo.co.jp/articles/27a55305a98fdc11cef5557d45b9ccb0112aa2c0,10/11(土) 10:30
2025-10-11,11:31,sports,スポーツ,21,スポニチアネックス,広陵3年生部員「進路がなくなり…」「人生を変えてしまい申し訳ない」告訴理由明かす60分間【一問一答】,36,https://news.yahoo.co.jp/articles/1e04faf7182408ba67ae459d218ea24da9c3e513,10/10(金) 18:05
2025-10-11,11:31,sports,スポーツ,22,Full-Count,サヨナラ勝ちが幻に？　ド軍韓国26歳が語る“本塁踏み忘れ”の舞台裏「ただただ全力で」,32,https://news.yahoo.co.jp/articles/7ad7c65a77165debcf00235b569da7e458c3d9ec,10/11(土) 8:07
2025-10-11,11:31,sports,スポーツ,23,スポーツ報知,【ＤｅＮＡ】“ＣＳ戦力外”バウアーの抹消理由について三浦監督「状態をあげてもらうための抹消」,30,https://news.yahoo.co.jp/articles/0ddb61616dd93ca73c5e8c0b3aaae2194c93e1e6,10/11(土) 10:16
2025-10-11,11:31,sports,スポーツ,24,フットボールチャンネル,「衝撃の0-5大敗」韓国代表がブラジルに5発被弾で完敗。韓国紙は“黄金世代”の惨敗劇にショックを隠せず「6万人の観客の前で」,30,https://news.yahoo.co.jp/articles/1aa7ffa3d45fecc10729d8fb38efe27da0e4b307,10/11(土) 6:55
2025-10-11,11:31,sports,スポーツ,25,東スポWEB,ドジャースのキム・ヘソンがＰＳ初出場でサヨナラ生還の大仕事　韓国メディア大興奮,29,https://news.yahoo.co.jp/articles/42e521ad93795be330a5f4c390ef93bf07d7de87,10/10(金) 15:45
2025-10-11,11:31,sports,スポーツ,26,FOOTBALL ZONE,圧巻パフォの24歳が最高評価、復調のウイング…森保Jのパラグアイ戦出場17選手「パフォーマンス査定」,29,https://news.yahoo.co.jp/articles/646f0b02d29b3f092ba4c31a3923452cc7e6cc10,10/11(土) 7:10
2025-10-11,11:31,sports,スポーツ,27,THE ANSWER,ドジャース戦で激怒「許されない」　試合後の“謝罪報道”に納得できない声「判定が勝利もたらした」,28,https://news.yahoo.co.jp/articles/b674775b2ec5fe35021f64ceebb039619fd40400,10/10(金) 23:43
2025-10-11,11:31,sports,スポーツ,28,CoCoKARAnext,「ジャッジは真のレジェンドではない」米識者が指摘　“リングなき主将”に厳しい現実,27,https://news.yahoo.co.jp/articles/8f2eb738b16cd848d674fdc3cb6c6b2b1c062b16,10/11(土) 6:10
2025-10-11,11:31,sports,スポーツ,29,産経新聞,ハマスタ外野席「全面ホーム化」発表に波紋、選手の本音は…　CSの席割りに分かれる賛否,26,https://news.yahoo.co.jp/articles/6b898f09fa6b7a6e3130626c9596bf070d29171f,10/10(金) 12:24
2025-10-11,11:31,sports,スポーツ,30,SOCCER DIGEST Web,「アジア最強がまた勝てず！」強豪パラグアイとかろうじて引き分けた森保ジャパンを韓国メディアが考察！「攻撃がもどかしい」「３戦勝ちなしだ」,26,https://news.yahoo.co.jp/articles/5534a32993d7f7edf3b4d60e84acb6084c18c866,10/10(金) 21:34
2025-10-11,11:31,sports,スポーツ,31,スポーツ報知,村上宗隆の特集記事を米サイト掲載「注目のＦＡ」　ドジャースを有力候補に挙げるも“守備位置問題”指摘,26,https://news.yahoo.co.jp/articles/702a9c72912326983c7c04b7838601befb869d29,10/11(土) 7:58
2025-10-11,11:31,sports,スポーツ,32,デイリー新潮,「フロントに足を引っ張られて…」　DeNA「三浦監督」が4年連続Aクラスなのに辞任した裏事情　「藤浪の起用法でもいろいろ言われた」,25,https://news.yahoo.co.jp/articles/bff4efe04024204eaf5675ca993be81ed5e44fb0,10/11(土) 11:16
2025-10-11,11:31,sports,スポーツ,33,ベースボールキング,監督交代、猛練習、ベテラン選手の退団…2026年に向けて大きく動き出したロッテ,25,https://news.yahoo.co.jp/articles/6a866ce43760023c144fd576dd36a3f1f5524889,10/11(土) 8:00
2025-10-11,11:31,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,「サンバサッカーに翻弄された虎」「次元が違った世界の壁」ブラジルに大敗の韓国に母国メディアもため息,25,https://news.yahoo.co.jp/articles/7545cc081978b4b14e08acd2b6e3630dbaa6cf60,10/11(土) 6:40
2025-10-11,11:31,sports,スポーツ,35,ダイヤモンド・オンライン,大谷もジャッジも…メジャーが「最強打者」を4番に置かない納得の理由,25,https://news.yahoo.co.jp/articles/3523854a18902f9f42882e832ff52cde98d89a77,10/11(土) 8:01
2025-10-11,11:31,sports,スポーツ,36,Full-Count,サヨナラ勝利が危うく幻に!?　ド軍韓国逸材の“失態”が話題…米報道「正確だったら」,24,https://news.yahoo.co.jp/articles/d0d4eaa92ca956f0914c3bd3df6c3fed2d46a8b2,10/10(金) 14:12
2025-10-11,11:31,sports,スポーツ,37,SOCCER DIGEST Web,日本がパラグアイ戦で先制点を献上。アルミロンにボレーを叩き込まれるも…直後に小川航基が同点弾を奪取,24,https://news.yahoo.co.jp/articles/021b765acc720d6c526180eb9c6b1d8edfe79b88,10/10(金) 19:56
2025-10-11,11:31,sports,スポーツ,38,SOCCER DIGEST Web,「恐ろしい火力」「楽しむこともできず」ブラジルに“史上最多点差”の０－５大敗。韓国メディアはため息「スーパースターたちは次元が違った」,22,https://news.yahoo.co.jp/articles/5208feee91c8737aa5e086a26f4883ecfaee5892,10/11(土) 9:57
2025-10-11,11:31,sports,スポーツ,39,デイリースポーツ,広島・新井監督  勝てるチームへ気合入れ直し「量はもちろん質も」　秋季練習スタート、得点力不足脱出へ実戦想定し徹底練習,22,https://news.yahoo.co.jp/articles/f2f1ff03b8a5ca55a198286b3e8cc1ef9515182c,10/11(土) 6:00
2025-10-11,11:31,sports,スポーツ,40,日刊スポーツ,【阪神】野手転向の西純矢は外野練習からスタート　芝生の上で笑顔も見せてはつらつと打球追う,21,https://news.yahoo.co.jp/articles/c54c8881a832a919665af62ed63235bc41e52822,10/11(土) 10:50
