scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,10:34,world,国際,1,ロイター,玉木国民代表「首相務める覚悟ある」、公明の連立離脱で,327,https://news.yahoo.co.jp/articles/2b8d0f71b3cbd60d5beeb1ceb7ef9c3c5e6fce7f,10/10(金) 17:35
2025-10-11,10:34,world,国際,2,ロイター,米、11月から中国に100％の追加関税　トランプ氏が表明,264,https://news.yahoo.co.jp/articles/34d9eed20efca5c47ae3a5f0eab7cc9ce15973a9,10/11(土) 6:11
2025-10-11,10:34,world,国際,3,毎日新聞,トランプ氏、ノーベル平和賞受賞ならず　八つの戦争解決と主張も,166,https://news.yahoo.co.jp/articles/4942550144564bef43f12a8d416f163b62cb4377,10/10(金) 18:01
2025-10-11,10:34,world,国際,4,ハンギョレ新聞,自民党の高市総裁、首相に就任できない可能性も,117,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-11,10:34,world,国際,5,共同通信,平和賞「トランプ氏にささげる」　マチャド氏、野党勢力支持で,97,https://news.yahoo.co.jp/articles/25e718489a58ab96b44d5ea8c2da61d4ba3794d3,10/10(金) 23:07
2025-10-11,10:34,world,国際,6,FNNプライムオンライン（フジテレビ系）,ノーベル平和賞にベネズエラの野党指導者マリア・コリナ・マチャド氏　弾圧受けるも、政権交代への期待高まるうねり導く,34,https://news.yahoo.co.jp/articles/a03074b3d710af750dc99b3447a060f51e6eabaf,10/10(金) 18:16
2025-10-11,10:34,world,国際,7,Forbes JAPAN,財政の限界にぶつかったロシア、軍人への給与支払いに苦労し始める可能性,34,https://news.yahoo.co.jp/articles/05f94af6ade1e362304d7cae1009f4dacc608a79,10/11(土) 9:00
2025-10-11,10:34,world,国際,8,Wedge（ウェッジ）,「クソみたいなことはもう終わりだ」「太った将軍はうんざり」…言いたい放題のヘグセス米国防長官の意見に米国社会は賛成か、反対か？,30,https://news.yahoo.co.jp/articles/991911d9b7d4126601c7954dec9b3af41cd0251f,10/11(土) 5:48
2025-10-11,10:34,world,国際,9,ＡＦＰ＝時事,グレタさんは「反キリスト」の手先 シリコンバレー有力者,26,https://news.yahoo.co.jp/articles/ab486a2bb3dc61192938f3822834c9a71b7e11b0,10/11(土) 8:40
2025-10-11,10:34,world,国際,10,ハンギョレ新聞,韓国特検、旧統一教会・韓鶴子総裁を拘束起訴,25,https://news.yahoo.co.jp/articles/e6c179ff7f87e84dfcb5eef48f36443ffa2e17ac,10/11(土) 8:59
