scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,20:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,87,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-11,20:06,it-science,IT・科学,2,朝日新聞,万博のX投稿、ネガティブが半減　来場者の感想がマイナス面を払拭,20,https://news.yahoo.co.jp/articles/5601cb3fbed261c0540f6123bb0d50f3bf888c1f,10/11(土) 17:00
2025-10-11,20:06,it-science,IT・科学,3,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,13,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,20:06,it-science,IT・科学,4,スマホライフPLUS,結局『iPhone Air』は買いか!? iPhone 16や13 Pro Maxなどと比較してみた,13,https://news.yahoo.co.jp/articles/352485c5d0e58178befb06c6b87a8034181d5c70,10/11(土) 16:00
2025-10-11,20:06,it-science,IT・科学,5,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,12,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-11,20:06,it-science,IT・科学,6,Forbes JAPAN,1938年に「永遠に姿を消した」フクロオオカミ、その最後の写真,6,https://news.yahoo.co.jp/articles/b4126510f3ba3ead85af7f29802307a4ddbf1dd3,10/11(土) 17:00
2025-10-11,20:06,it-science,IT・科学,7,スマホライフPLUS,届いたメールを端末に保存するのは時代遅れ？GmailがPOPサポート終了へ,5,https://news.yahoo.co.jp/articles/1677bf96ea37d2eb84cb079f99b7ce746b155bdc,10/11(土) 14:00
2025-10-11,20:06,it-science,IT・科学,8,スマホライフPLUS,Z世代の3割が「保険いらない」派！理由は“高い保険料”と“投資志向”,5,https://news.yahoo.co.jp/articles/abaae0d7155034071c872c28099c2b54fec70283,10/11(土) 10:01
2025-10-11,20:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,5,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,20:06,it-science,IT・科学,10,ITmedia NEWS,ツイートは「著作物」、地裁がスクショ無断転載に賠償命令　過去には控訴審で“引用”焦点の逆転も,5,https://news.yahoo.co.jp/articles/47ae47404b97a09753fd29e4ad716b90e15e903f,10/11(土) 11:00
