scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,12:14,local,地域,1,京都新聞,傍聴人を「ジジイババア」　京都地裁の一般職員が法廷での騒ぎをX投稿、国家公務員の信用失墜行為の可能性も,121,https://news.yahoo.co.jp/articles/7fb5ae72d126df7ff8f2fe1be4bd104736bc2b3a,10/11(土) 4:00
2025-10-11,12:14,local,地域,2,BSS山陰放送,「何でどけないの。どけよ」自転車に乗った10代女性の顔を、すれ違いざまに殴って逃げる…会社員の男（54）を逮捕　「手が出て当たっただけ」と否認,66,https://news.yahoo.co.jp/articles/4415264df031fca954d0cfbd69b7a5e8c03f9f9b,10/11(土) 6:11
2025-10-11,12:14,local,地域,3,MBSニュース,"万博の""黒字200億円超""の見方　黒字はあくまで『運営費』会場建設費は当初の約2倍　ではどう活用する？「工事費""未払い""が少なくとも5億円以上」法律がないのがハードルか　誘致段階から取材続ける記者が解説",63,https://news.yahoo.co.jp/articles/85fa176fff6d423e2e165ea8fc66cd5aa69e130f,10/11(土) 11:01
2025-10-11,12:14,local,地域,4,読売テレビ,【速報】エレベーターの「かご」なく転落か　男性作業員が死亡 「ドン」という音も…兵庫・伊丹市,56,https://news.yahoo.co.jp/articles/5e63d022a7ee63b2168aea034f84f32217b2218d,10/10(金) 18:14
2025-10-11,12:14,local,地域,5,埼玉新聞,自動車434台を盗む　容疑で男を追送検　複数人で犯行、これまでに8人が逮捕…メンバーを集めるなどしたグループの主犯格か　「生活費や借金の返済などのため」と話す25歳,40,https://news.yahoo.co.jp/articles/5e83f3763ef124acf55b8e4bbd501686bb089f3d,10/11(土) 11:03
2025-10-11,12:14,local,地域,6,KSB瀬戸内海放送,「卒業後に日本で働きたい」46.5％　外国人留学生　初の意識調査まとまる　岡山,39,https://news.yahoo.co.jp/articles/e02dd1469870739fa6787d1351b2c28526260790,10/11(土) 11:25
2025-10-11,12:14,local,地域,7,MBSニュース,「意思決定の場に呼ばれず、改善受け入れられなかった」維新・林佑美衆議院議員が離党届提出,39,https://news.yahoo.co.jp/articles/5f49fe6f58bce40962c369f3b05027a217d0dc6b,10/11(土) 10:35
2025-10-11,12:14,local,地域,8,京都新聞,「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」,37,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 10:30
2025-10-11,12:14,local,地域,9,中京テレビＮＥＷＳ,走行中の列車内で38歳車掌が喫煙　乗客からの連絡で発覚　名古屋鉄道,34,https://news.yahoo.co.jp/articles/91549624d828a835b3cf147ca4104d633bd4283e,10/10(金) 18:20
2025-10-11,12:14,local,地域,10,MBSニュース,【速報】自民・高市早苗総裁「公明党の政治資金規正法案について、この場で賛否を示すよう求められた」「一方的に離脱を示された」公明との協議内容を説明,32,https://news.yahoo.co.jp/articles/bd4c28be1991527264bc61ba9a8093f79e015ea3,10/10(金) 16:54
2025-10-11,12:14,local,地域,11,読売新聞オンライン,日本維新の会所属の福岡県内の議員4人、党県総支部に離党届提出…「副首都構想」など関西中心の政策批判,31,https://news.yahoo.co.jp/articles/ff7dc71be39de8d167e4c23ec703270d126e154f,10/11(土) 11:08
2025-10-11,12:14,local,地域,12,RKB毎日放送,「ホテルに18歳未満の女の子と行き、したことは間違いない」17歳少女にみだらな行為か　出張で訪れていた30歳会社員の男を逮捕,26,https://news.yahoo.co.jp/articles/fee8711096920d8223c31da531440aca0cc7d8be,10/10(金) 21:31
2025-10-11,12:14,local,地域,13,メ〜テレ（名古屋テレビ）,自公の連立解消　東海地方の議員は驚きと戸惑い　岐阜訪問の国民民主・榛葉幹事長は「自民党のおごりでは」,22,https://news.yahoo.co.jp/articles/5771ec9ff79d6aaab45dc6cdae385c0ccdda97b8,10/11(土) 0:39
2025-10-11,12:14,local,地域,14,テレビ静岡NEWS,87歳男は裁判中に居眠りをしているような様子も　2人を死亡させたひき逃げ事件　「話すことはない」と悪態　遺族は怒り「『年を取っているから可哀想』と思うことは止めてほしい」　検察が懲役7年を求刑,21,https://news.yahoo.co.jp/articles/0d95b2a86c216a152427e3c2f940f1a5f88a4a0f,10/10(金) 19:00
2025-10-11,12:14,local,地域,15,MBSニュース,佳子さまが京都訪問　伝統工芸品の展覧会へ　かんなを手に取り「これできれいな線が出るんですね」　日本伝統工芸展京都展,21,https://news.yahoo.co.jp/articles/70b6e2c44d8ca36f08d413eff11105368147d2a6,10/11(土) 10:35
2025-10-11,12:14,local,地域,16,RKK熊本放送,娘の成人式翌日、夫は命を絶った　直前9か月間の残業 ほぼ100時間以上「なぜ助けてくれなかった?」　熊本県教委職員の遺族「和解ではなく合意」,21,https://news.yahoo.co.jp/articles/f1775489720b466671b139880e787268442f0eaf,10/10(金) 21:16
2025-10-11,12:14,local,地域,17,福島中央テレビ,一度も免許を取得したことはなく…無免許運転の疑いで女(56)を逮捕　福島・郡山,20,https://news.yahoo.co.jp/articles/0f3003d003f568d016fcc2f09820f08b5b0a90e8,10/11(土) 11:45
2025-10-11,12:14,local,地域,18,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,20,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-11,12:14,local,地域,19,HBCニュース北海道,【コンサドーレ×レバンガ】本拠地一体化のスタジアム・アリーナ構想が浮上　それぞれの代表2人が思い描く先例は長崎に…札幌の候補地はどこになる?,20,https://news.yahoo.co.jp/articles/8a6a93ba49fd46e6a108bc0ef90ad1c894ba7c37,10/11(土) 7:31
2025-10-11,12:14,local,地域,20,BSS山陰放送,休暇中に朝から自宅で発泡酒・チューハイなど4缶飲酒→車で買い物に出かけ単独事故を起こし免許取り消し処分に…課長補佐級の市役所職員に停職1か月の懲戒処分　島根県出雲市,19,https://news.yahoo.co.jp/articles/23f6bcba74e4199af668e504adbc65e83e29159b,10/10(金) 20:31
2025-10-11,12:14,local,地域,21,読売新聞オンライン,熊本市の県道交差点で軽乗用車と衝突、大型バイクの45歳会社員が死亡…現場は信号機のある交差点,19,https://news.yahoo.co.jp/articles/dc3314b2ac12c294aff92249e6fe22260bf2f359,10/11(土) 10:58
2025-10-11,12:14,local,地域,22,北海道ニュースUHB,【ヒグマ速報】「車とクマがぶつかった」運転中にクマとぶつかり車が大破〈クマの体長は約2メートル…何事になかったようにその場を立ち去る〉北海道函館市,18,https://news.yahoo.co.jp/articles/38bd0dcf7eb237b88e2a88dbe3dc331ec4c6eac6,10/11(土) 8:17
2025-10-11,12:14,local,地域,23,南海放送,“市の貯金”が48億3000万円から2億8000万円に…愛媛・西予市が財政危機脱却プランを発表　市営プールを休止、図書館や観光施設を週休2日など,18,https://news.yahoo.co.jp/articles/644f9cbe6d1907c69cc114d8d2bcec4e73e159c9,10/10(金) 18:57
