scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-11,16:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,157,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-11,16:07,it-science,IT・科学,2,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,18,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,16:07,it-science,IT・科学,3,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,16,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-11,16:07,it-science,IT・科学,4,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,11,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,16:07,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,8,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,16:07,it-science,IT・科学,6,スマホライフPLUS,届いたメールを端末に保存するのは時代遅れ？GmailがPOPサポート終了へ,7,https://news.yahoo.co.jp/articles/1677bf96ea37d2eb84cb079f99b7ce746b155bdc,10/11(土) 14:00
2025-10-11,16:07,it-science,IT・科学,7,スマホライフPLUS,Z世代の3割が「保険いらない」派！理由は“高い保険料”と“投資志向”,7,https://news.yahoo.co.jp/articles/abaae0d7155034071c872c28099c2b54fec70283,10/11(土) 10:01
2025-10-11,16:07,it-science,IT・科学,8,ITmedia NEWS,ツイートは「著作物」、地裁がスクショ無断転載に賠償命令　過去には控訴審で“引用”焦点の逆転も,6,https://news.yahoo.co.jp/articles/47ae47404b97a09753fd29e4ad716b90e15e903f,10/11(土) 11:00
2025-10-11,16:07,it-science,IT・科学,9,ギズモード・ジャパン,折りたたみiPhoneの名前は「Ultra」説。全方位的に最高スペックだから,6,https://news.yahoo.co.jp/articles/304fbc9c1cfd59acdf74fee09580195d3f33ee33,10/11(土) 6:00
2025-10-11,16:07,it-science,IT・科学,10,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,5,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
2025-10-11,16:07,it-science,IT・科学,11,CoinDesk JAPAN,自民党・高市新総裁の「サナエノミクス」を緊急解説：オルタナの三井物産デジタルAM,4,https://news.yahoo.co.jp/articles/f4725459fb744c9b42c95d813c0ba83a87e9faba,10/11(土) 10:00
2025-10-11,16:07,it-science,IT・科学,12,CNN.co.jp,南極周辺の海底でメタンの漏出が拡大、科学者らが発見　将来の温暖化予測に影響か,4,https://news.yahoo.co.jp/articles/31c083532f4ad5563f192d0f3f73544e49719688,10/11(土) 11:20
2025-10-11,16:07,it-science,IT・科学,13,ITmedia NEWS,みずほ銀、11日から勘定系システムのリニューアル作業　3連休中にATMなどが利用不可に,4,https://news.yahoo.co.jp/articles/f78ad6c7ee07ee183d064fe8262dbc79c1ea7984,10/11(土) 12:00
2025-10-11,16:07,it-science,IT・科学,14,ITmedia NEWS,日本政府、OpenAIに「著作権侵害行為」を行わないよう要請　Sora 2での“アニメ風動画”問題を受け,4,https://news.yahoo.co.jp/articles/d0547dc1a57d774d4fec38821de090e6cb85a7ce,10/10(金) 17:26
2025-10-11,16:07,it-science,IT・科学,15,BuzzFeed Japan,全世界“ガンダム”総選挙2025開催！ 公式のラインナップに「キミらもガンダムなの？」とSNS驚愕,4,https://news.yahoo.co.jp/articles/01fcb47a8d95a7d1fe46a1084aca699944fdaefe,10/11(土) 11:00
2025-10-11,16:07,it-science,IT・科学,16,CNET Japan,JR東日本、SixTONESコラボの発車メロディ中止　「危険な収音行為」相次ぎ安全を優先,4,https://news.yahoo.co.jp/articles/0480661f7faeb3ea535f3634b0a2a31cd323b06c,10/11(土) 7:03
2025-10-11,16:07,it-science,IT・科学,17,電波タイムズ,「誰一人取り残されない、人に優しいデジタル化を」 YRPオープンイノベーションデー、元デジタル大臣の牧島かれん氏ら講演,4,https://news.yahoo.co.jp/articles/8809f326f4709b7d0a7792a12b15b1d3464f9cc3,10/11(土) 14:17
