scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,00:06,entertainment,エンタメ,1,スポニチアネックス,有吉弘行、占い番組をバッサリ「ああいうインチキが地上波でのうのうと…バカじゃねぇの」,292,https://news.yahoo.co.jp/articles/fca01705779e8fd3918b126c77c630dcc685017b,7/28(日) 21:45
2024-07-29,00:06,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　石丸伸二氏出演の「そこまで言って委員会」猛批判　「チャレンジする人出てこなくなる」,191,https://news.yahoo.co.jp/articles/1807d29dc24d79ed02cdf9f528098cd589d98ef5,7/28(日) 15:37
2024-07-29,00:06,entertainment,エンタメ,3,SmartFLASH,「裸に見えた」パリ五輪開会式・NHK女子アナのファッションが物議…過去の “穴あきニット” であざとさ疑われる理由,168,https://news.yahoo.co.jp/articles/e50140e43b683bc5763a9012a534ee8ea1c35d4b,7/28(日) 13:35
2024-07-29,00:06,entertainment,エンタメ,4,スポニチアネックス,五輪柔道“不可解判定”永山の対戦相手がインスタのコメント欄閉じる　非難の声2000件超殺到,153,https://news.yahoo.co.jp/articles/c4a7569f2cd8d663b10f50f28022e6cf567bb9b1,7/28(日) 22:55
2024-07-29,00:06,entertainment,エンタメ,5,スポニチアネックス,茂木氏が激怒！大学生の偏差値ネタにするユーチューバーは「日本の恥」「最低最悪」「知性のかけらもない」,130,https://news.yahoo.co.jp/articles/7f93d3aecdc08357b07ea6ceef62b2b1f8559695,7/28(日) 15:45
2024-07-29,00:06,entertainment,エンタメ,6,スポニチアネックス,有吉弘行、陰謀論信じる人々はかわいそうと持論「今の人生が辛いから…」,114,https://news.yahoo.co.jp/articles/b56329a3f42ef8cb0c335bdb6fcbb796a6b003a4,7/28(日) 22:49
2024-07-29,00:06,entertainment,エンタメ,7,デイリースポーツ,「サンモニ」識者「国家同士が競い合うモデル限界。五輪は見直す時期」膳場貴子は冒頭から「日本勢が早速メダルを」,92,https://news.yahoo.co.jp/articles/e3a1ee505bc84cfd1a2fabe05cfa401ade2d04b4,7/28(日) 10:59
2024-07-29,00:06,entertainment,エンタメ,8,SmartFLASH,山田涼介主演ドラマが “大爆死”…目黒蓮、松村北斗ら旧ジャニ出演作好調のなか視聴率2％台に急降下,73,https://news.yahoo.co.jp/articles/052687dbb2346bedf43eb299e11ce7dc9c0b607c,7/28(日) 17:55
2024-07-29,00:06,entertainment,エンタメ,9,Harper’s BAZAAR（ハーパーズ バザー）,"「子どものいない惨めな人生」「猫好き独身おばさん」トランプ氏が選出した副大統領候補の""問題発言""を、スターセレブが激しく非難",52,https://news.yahoo.co.jp/articles/4c0157a6856fadbb8845c909f8983ae333c9ee65,7/28(日) 20:20
2024-07-29,00:06,entertainment,エンタメ,10,SmartFLASH,「のろけきっつ！」ジェシー、過去の舞台あいさつで綾瀬はるかとの “匂わせ” 発覚…KYな “ズドン” 発言以降、止まらぬ失望,52,https://news.yahoo.co.jp/articles/384b051192a62f1fb592a7c5903753b7502a8288,7/28(日) 17:00
2024-07-29,00:06,entertainment,エンタメ,11,SmartFLASH,「ただのかまってちゃん」高梨沙羅、セレブ感漂う “黒ビキニ” 写真投稿も「タイミング」に疑問の声,52,https://news.yahoo.co.jp/articles/fd4df728e17c01f4d48aa827261396718ceb6bf9,7/28(日) 13:00
2024-07-29,00:06,entertainment,エンタメ,12,スポニチアネックス,TVer「一部ライブ配信に不具合」謝罪 「通信エラー」でネット「バレー見られない」「どうにかして」,51,https://news.yahoo.co.jp/articles/0c44c3ce9cab661f1e6a0039ea48396b2a1003de,7/28(日) 21:22
2024-07-29,00:06,entertainment,エンタメ,13,デイリー新潮,アッコにおまかせ　1回の失言で番組中に2回も謝罪した和田アキ子　「痛々しいと感じる視聴者が増える」,49,https://news.yahoo.co.jp/articles/ea285ef3ff2af82348f04d982c743e75a52f9437,7/28(日) 9:12
2024-07-29,00:06,entertainment,エンタメ,14,SmartFLASH,「神宮寺や岸は個人の仕事がない」平野紫耀、アイメイク単独仕事が注目も…Number_i の “格差問題” にファンから心配の声,48,https://news.yahoo.co.jp/articles/0b981db8d5550bc7e2a8a46afdc3bf0bbf664d7f,7/28(日) 17:30
2024-07-29,00:06,entertainment,エンタメ,15,スポニチアネックス,五輪柔道　不可解判定で敗戦、日本選手の対戦相手インスタが…1000件超のコメント殺到「残念」,46,https://news.yahoo.co.jp/articles/c8e42c90ed300176ca64da1d58283ddb0c208f0b,7/28(日) 11:59
2024-07-29,00:06,entertainment,エンタメ,16,スポニチアネックス,RIZINの美女アンバサダー「ペットボトル事件に巻き込まれてまじで気分悪い」　大会後に本音つぶやく,46,https://news.yahoo.co.jp/articles/c3b992aa1d6349abc0dfc42a083a71c0b3402a64,7/28(日) 22:22
2024-07-29,00:06,entertainment,エンタメ,17,オリコン,【RIZIN】朝倉未来、衝撃の138秒KO負け！　平本蓮が愛のパンチで乗り越える！【勝利後マイク全文】,46,https://news.yahoo.co.jp/articles/1f70d9e8c284cffd4813b10fbfc8ed4a0641678c,7/28(日) 20:38
2024-07-29,00:06,entertainment,エンタメ,18,J-CASTニュース,アイドルが彼氏との写真「誤爆」　罰として1年間1人で「おやすみ投稿」初日の顔は,45,https://news.yahoo.co.jp/articles/6b13657873c7202d4d625cb122ba5d950d9ee82c,7/28(日) 19:20
2024-07-29,00:06,entertainment,エンタメ,19,スポニチアネックス,阿部詩　衝撃の敗戦にTV解説・穴井隆将氏もショック「神様はなぜ、こんないたずらをするのか」,44,https://news.yahoo.co.jp/articles/c7130064611bdfd2a4606bf30e6816881331ca77,7/28(日) 19:26
2024-07-29,00:06,entertainment,エンタメ,20,スポニチアネックス,ゆたぼん　YouTubeに加え全SNSの活動休止を発表　「人生は勉強しながら冒険だ！」,44,https://news.yahoo.co.jp/articles/a14c0efb6b2b54c1c62b5019a3406b44cdc45003,7/28(日) 21:59
2024-07-29,00:06,entertainment,エンタメ,21,スポニチアネックス,スケボー瀬尻稜氏　予選で「ゴン攻め」「ビッタビタ」言わず…ネット「恋しい」「今回は言わないの？？」,39,https://news.yahoo.co.jp/articles/d737103c1435ce532fc9b0af6fd699e7f4945d24,7/28(日) 22:55
2024-07-29,00:06,entertainment,エンタメ,22,スポニチアネックス,有吉弘行、怪談業界をバッサリ「ネットに転がってるのをみんなで共有してさ」,38,https://news.yahoo.co.jp/articles/3fbe601433133a667c72f60c65f5889bf71f2641,7/28(日) 21:04
2024-07-29,00:06,entertainment,エンタメ,23,ピンズバNEWS,中居正広『だれかtoなかい』視聴率深刻急落打ち切り説再浮上 「ニノはバブルだった」3つの継続困難理由,37,https://news.yahoo.co.jp/articles/9ed5585e613b1d585aa59f39ba95b5da91651b50,7/28(日) 6:51
2024-07-29,00:06,entertainment,エンタメ,24,デイリー新潮,小池栄子の英語ヒド過ぎ問題　専門家は「ネットの人たちがほえているだけ」と擁護【新宿野戦病院】,34,https://news.yahoo.co.jp/articles/8fc90d392bb60d58d4c924d9773b11316a20161f,7/28(日) 11:07
2024-07-29,00:06,entertainment,エンタメ,25,日刊スポーツ,ラーメンがすすれない工藤静香“豚骨ラーメンデビュー”「もう途中ですすり過ぎて星が出ました」,34,https://news.yahoo.co.jp/articles/5b37c61c96eed19ea5feb31f2cd006a05f7af747,7/28(日) 18:47
2024-07-29,00:06,entertainment,エンタメ,26,ENCOUNT,2回戦一本負けの阿部詩に仏現地「詩コール」　号泣し立ち上がれない日本選手にエール「ウタ！」,34,https://news.yahoo.co.jp/articles/f8a2292f37d3ebc898c210aafc98b1020f090c75,7/28(日) 18:28
2024-07-29,00:06,entertainment,エンタメ,27,ENCOUNT,美容整形3億円超のヴァニラ、脂肪吸引でさらなる“進化”　医師は「やればいいってもんじゃない」,31,https://news.yahoo.co.jp/articles/c77ce2b7cbb4d6865bd2fc266bd77ea4a3622a0e,7/28(日) 19:41
2024-07-29,00:06,entertainment,エンタメ,28,スポニチアネックス,野口健氏　有名登山家の滑落報道に「朝まで一睡もできず。極めて、極めて厳しい状況だと…奇跡を信じたい」,30,https://news.yahoo.co.jp/articles/6a9c400bc946b9abc3d30cc06637d7148175866e,7/28(日) 18:23
2024-07-29,00:06,entertainment,エンタメ,29,集英社オンライン,《X JAPANに再始動の予感》HEATHの後釜は誰？ Toshlとの関係は？…YOSHIKIが立ち向かう絶望的な課題,29,https://news.yahoo.co.jp/articles/9f568bdbf417043c8481e6fed4efb8d1d3f0edd9,7/28(日) 17:01
2024-07-29,00:06,entertainment,エンタメ,30,シネマトゥデイ,『アベンジャーズ』第5弾、ロバート・ダウニー・Jrがドクター・ドゥーム役でMCU復帰！マーベル正式発表,29,https://news.yahoo.co.jp/articles/d84bc29ee118ab839490860e38de22b7e1291d6d,7/28(日) 11:35
2024-07-29,00:06,entertainment,エンタメ,31,スポニチアネックス,「イッテQ」でも人気の登山家らがK2で滑落「無事でいてくれ」「最強レベルの人だったのに」衝撃広がる,29,https://news.yahoo.co.jp/articles/659bd948fdf2b6e61121a36795bbf2eca0f2a03f,7/28(日) 15:36
2024-07-29,00:06,entertainment,エンタメ,32,デイリースポーツ,妻と死別…元読売テレビ清水健アナがシングルファーザーとなってたどり着いた答え　「自分らしく。それが息子のためにもなる」#令和の親 #令和の子,29,https://news.yahoo.co.jp/articles/b81b2d5b0b3df8188a8d0c20ecd58577817de750,7/28(日) 17:01
2024-07-29,00:06,entertainment,エンタメ,33,ENCOUNT,「一般人の彼氏」との2S誤爆で炎上のアイドル、運営が異例の処分「1年間1人でおやすみ写真を投稿」,28,https://news.yahoo.co.jp/articles/a8a97cbe019c30dfd35f986f1ec6cb9f03013265,7/28(日) 8:20
2024-07-29,00:06,entertainment,エンタメ,34,よろず～ニュース,パリ五輪柔道男子・永山竜樹を絞め続けたガルリゴス“悪魔の6秒”大炎上！批判殺到「殺人未遂と変わらない」,28,https://news.yahoo.co.jp/articles/aaaeb2c816e08c650f039ff63bf5be512f3ec58e,7/28(日) 15:16
2024-07-29,00:06,entertainment,エンタメ,35,スポニチアネックス,阿部詩　2回戦でまさかの一本負けにネット衝撃「マジか…」「嘘でしょ」「負けただと……」,28,https://news.yahoo.co.jp/articles/150f695aa740e95e3c8f9751d8f4686d6baedcf9,7/28(日) 18:22
2024-07-29,00:06,entertainment,エンタメ,36,マグミクス,本当に存在したか疑った！　RPGの伝説級“激レア”アイテム,28,https://news.yahoo.co.jp/articles/5a62e7903735adfe920df72c096ec01c61da2560,7/28(日) 21:25
2024-07-29,00:06,entertainment,エンタメ,37,日刊スポーツ,ほんこん「地上波はなぜネット、SNSを無視するのか？」私見に反響　ビートきよしも反応,27,https://news.yahoo.co.jp/articles/aa0f85e9a504912a09f6e719930e00b75de5096e,7/28(日) 10:25
2024-07-29,00:06,entertainment,エンタメ,38,デイリースポーツ,バレー熱愛Ｃｏｃｏｍｉ「今日から女子！！応援だー！」とエール　代表・石川と「遠距離恋愛」投稿で話題に,27,https://news.yahoo.co.jp/articles/0df2a82a68d7fcc51a1f5ee53817fadf39ce290d,7/28(日) 17:53
2024-07-29,00:06,entertainment,エンタメ,39,FRIDAY,手越祐也「国歌斉唱辞退」の大人対応に賛辞も…「手越だけはやめて」平本連、朝倉未来の“発言責任”,27,https://news.yahoo.co.jp/articles/ece7afb9d8cbbb35026d83e89193fa04ea753f63,7/28(日) 12:00
2024-07-29,00:06,entertainment,エンタメ,40,日刊スポーツ,「サンモニ」で戦下の五輪を議論「国家同士で競い合うモデル自体が限界」「大戦の反省生かせず」,26,https://news.yahoo.co.jp/articles/727964fa97b3047ae56fb37c0d78137879e88cb1,7/28(日) 12:03
