scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,09:27,it-science,IT・科学,1,ITmedia NEWS,イーロン・マスク氏、ハリス副大統領のディープフェイクパロディ動画をXにポスト,29,https://news.yahoo.co.jp/articles/4fa029449d52a5c325d70f9781f313a6da2d2a46,7/29(月) 7:17
2024-07-29,09:27,it-science,IT・科学,2,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,25,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-29,09:27,it-science,IT・科学,3,ITmedia NEWS,“メルトダウンしない”原子力発電所、実験で成功　商用規模で自然冷却は世界初　中国の研究者らが発表,15,https://news.yahoo.co.jp/articles/46602c99e87a38f862bfbb505451add4758dbb28,7/29(月) 8:05
2024-07-29,09:27,it-science,IT・科学,4,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",13,https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-29,09:27,it-science,IT・科学,5,ITmedia NEWS,炎上が収まらない「アサクリ問題」ってどうなってるの？　ゲーム好きマンガ家が状況を整理してみた,10,https://news.yahoo.co.jp/articles/40effe57eabe4ed5143eb005615aae4dcd372026,7/28(日) 13:53
2024-07-29,09:27,it-science,IT・科学,6,現代ビジネス,現役の理系大学院生が特別展「毒」で「興奮した毒」ランキング！　イモリ、ヘビを抑えて1位になった「意外な生物」の正体,9,https://news.yahoo.co.jp/articles/2a64e240399d1b2fd47c013b08fde6e82457fdbc,7/29(月) 6:55
2024-07-29,09:27,it-science,IT・科学,7,CNET Japan,QRコード決済の統一目指すアジア、「BNPL」拡大の米国--日本にも影響与える世界のキャッシュレス決済,8,https://news.yahoo.co.jp/articles/8560edb9a48c85ff0a39fc465c28de489b2b0268,7/29(月) 8:00
2024-07-29,09:27,it-science,IT・科学,8,Web担当者Forum,政府が通販商品をコンビニ店頭や「置き配」で受け取るとポイントを還元する実証事業を実施,7,https://news.yahoo.co.jp/articles/a75930f93707a4742deeb70110d004ecee9afdaf,7/29(月) 7:03
2024-07-29,09:27,it-science,IT・科学,9,ねとらぼ,“400度の金属”に指を入れたら……　“恐ろしすぎる実験”に驚きと興奮　「なんでこんなに楽しそうなんや」,6,https://news.yahoo.co.jp/articles/b659ebbc6d183988bb3f6bf740a87b3cb808baac,7/29(月) 8:00
2024-07-29,09:27,it-science,IT・科学,10,ITmedia Mobile,USB 3.2 Gen 1対応で本当に330円!?　ダイソーで330円の「USB Type-C充電・転送ケーブル」に“死角”はないのか？,6,https://news.yahoo.co.jp/articles/5172fedfbaaa1e4554e5c957cb74212612293160,7/29(月) 6:00
2024-07-29,09:27,it-science,IT・科学,11,CNET Japan,折りたたみ「iPhone」に必要なこと--GalaxyやPixelの二番煎じにならないために,6,https://news.yahoo.co.jp/articles/a8ebaa230458a98a9e792b370bcf910a5134f69a,7/29(月) 7:30
2024-07-29,09:27,it-science,IT・科学,12,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,6,https://news.yahoo.co.jp/articles/4f8f42491b30b31326112019e53faeafa7d9af5f,7/29(月) 6:09
2024-07-29,09:27,it-science,IT・科学,13,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,5,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-29,09:27,it-science,IT・科学,14,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,5,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-07-29,09:27,it-science,IT・科学,15,ネットショップ担当者フォーラム,佐川急便、お盆期間中の集荷・配達業務は集荷予約制を適用,5,https://news.yahoo.co.jp/articles/899091cb3dbd596a560b04d3003e172daa2d362a,7/29(月) 7:01
2024-07-29,09:27,it-science,IT・科学,16,オトナライフ,スマホが大画面化した今、タブレットはもはや不要？　両方持つ意味はあるの？,5,https://news.yahoo.co.jp/articles/349495b67bcf98e7c7686c18d68ff7d5e3c2ae4e,7/28(日) 16:00
2024-07-29,09:27,it-science,IT・科学,17,オトナライフ,インターネット回線利用者の半数が不安定さに不満も、切り替えをためらう手間と費用の壁,4,https://news.yahoo.co.jp/articles/0a8532a475273c47b9c7ee13cf84d81b4b8ff106,7/29(月) 7:30
2024-07-29,09:27,it-science,IT・科学,18,BuzzFeed Japan,「どうしてうちの猫は妖怪になるんだろう」まさかの“あくび顔”に「『黙れ小僧！』感がたまらん」「いい牙だ」,4,https://news.yahoo.co.jp/articles/0e51e75c4153e3d31a85c087d0a013d38bbe7b77,7/28(日) 17:45
2024-07-29,09:27,it-science,IT・科学,19,INTERNET Watch,NICT、世界初となる量子コンピューターを利用した屋外多数同時接続に成功。次世代で期待される「10台以上同時接続」に前進,3,https://news.yahoo.co.jp/articles/86828a894292b88f12160b1f11c8e7e8aad35672,7/29(月) 7:31
2024-07-29,09:27,it-science,IT・科学,20,現代ビジネス,インフレーション理論による「宇宙誕生のシナリオ」が革新的すぎる… 厳密な計算が示した「衝撃の結論」,3,https://news.yahoo.co.jp/articles/2eda8501d6854788afef388bdb4eb9ba602c0298,7/29(月) 6:09
2024-07-29,09:27,it-science,IT・科学,21,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,3,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-29,09:27,it-science,IT・科学,22,＠ＤＩＭＥ,SUBARU「クロストレック」vs ホンダ「WR-V」コスパ最強のコンパクトSUVはどっち？,3,https://news.yahoo.co.jp/articles/dcc248feb8ea5e16ad1951873eb849a3a48a070a,7/28(日) 21:10
2024-07-29,09:27,it-science,IT・科学,23,ZDNET Japan,セキュリティソフトウェアに対する信頼をどう考えるべきか,3,https://news.yahoo.co.jp/articles/fa2066107bbb51ec837cab75002f25199fdd90eb,7/29(月) 6:00
2024-07-29,09:27,it-science,IT・科学,24,BCN,同世代は面倒!?　オジサンが若者を飲みに連れていくのが好きな理由,3,https://news.yahoo.co.jp/articles/4fd4ae4ad5058da5e33ca6f25ab29c8a4e08590a,7/28(日) 12:30
2024-07-29,09:27,it-science,IT・科学,25,現代ビジネス,宇宙誕生直後に分かれた「4つの力」が統一できるとしたら…アインシュタインも夢見た「究極の理論」が実現する日,2,https://news.yahoo.co.jp/articles/6912df78039475db5cbf0572f46945aa21d8c2ec,7/29(月) 6:09
2024-07-29,09:27,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した“こじし座”の渦巻銀河「NGC 3430」,2,https://news.yahoo.co.jp/articles/fa4587a3c967e0739b7d9e8bce66581c638c77c3,7/28(日) 20:01
2024-07-29,09:27,it-science,IT・科学,27,INTERNET Watch,元ウィルコム社長の八剱洋一郎氏が新社長に就任、デジタル地図の草分け ジオテクノロジーズが目指すのは――,2,https://news.yahoo.co.jp/articles/fc6867f28aa30b24a64dd4f326dfbe21278fdb08,7/29(月) 6:06
