scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,17:08,life,ライフ,1,日刊ゲンダイDIGITAL,馳浩・石川県知事「所得の低い方が1次避難所で滞留」発言に批判殺到！《国会議員のセンセーも早く能登半島被災地に》,69,https://news.yahoo.co.jp/articles/a5285ecbff085f4312bbb963e5fb1c125da598da,7/29(月) 16:32
2024-07-29,17:08,life,ライフ,2,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,49,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-29,17:08,life,ライフ,3,ENCOUNT,「日本も物騒になってきた」新幹線でカバン置き引き→乗車賃再徴収…治安悪化に嘆きの声,41,https://news.yahoo.co.jp/articles/f941eb6aceea1e95222a55206f9cb8454ccb85fb,7/29(月) 16:22
2024-07-29,17:08,life,ライフ,4,ねとらぼ,「石原裕次郎かよ」　岡山県警察が公開したサングラス姿にツッコミの嵐　「癖つよwww」「なんだか既視感」,33,https://news.yahoo.co.jp/articles/aeab4f2897d99abac206b7203345de04543659a3,7/29(月) 14:24
2024-07-29,17:08,life,ライフ,5,マイナビ子育て,痛みと出血で動けない母が、中2息子に「ナプキン買ってきて」とお願いした結果…男子に生理のツラさを教える意味はある？ サッコ先生に聞いた,30,https://news.yahoo.co.jp/articles/c93a2ddccfab9e10b0e60fdb805806a935bcc100,7/29(月) 12:11
2024-07-29,17:08,life,ライフ,6,女子SPA！,古くさいのは「靴下」のせいだった！40代も今っぽくなる靴下の選び方,26,https://news.yahoo.co.jp/articles/1d4fe407a2fa6dc523adce3069bc1ed4549381a2,7/29(月) 8:44
2024-07-29,17:08,life,ライフ,7,with online,「地頭のいい子」の育て方。子どもを国立小に通わせる母親が、夏休みに勉強よりも優先する“3つの体験”,26,https://news.yahoo.co.jp/articles/1ad3f1239d972f536abf1664793e496310a73677,7/29(月) 11:30
2024-07-29,17:08,life,ライフ,8,FORZA STYLE,「学校の先生は、夏休みに何をしているの？」現役教師の答えが、一般人の想像をはるかに超えてヤバかった。,24,https://news.yahoo.co.jp/articles/3e64a8d99897777aa11397ea4047d6b3a3465c9c,7/29(月) 7:21
2024-07-29,17:08,life,ライフ,9,まいどなニュース,認知症の高齢女性と暮らす犬を保護　ご飯を分け合って食べていた…ガスも止められ蒸し暑い室内で保護団体が目にしたのは,24,https://news.yahoo.co.jp/articles/22765b4e1ffd930d6dc00b6aaa90a1e70c47932b,7/29(月) 11:45
2024-07-29,17:08,life,ライフ,10,産経新聞,上皇ご夫妻、静養先の那須御用邸からご帰京,22,https://news.yahoo.co.jp/articles/1c4db8ddb7ffdc5a6943c8062025007f3f731a65,7/29(月) 15:01
2024-07-29,17:08,life,ライフ,11,トラベル Watch,滞空時間は7分強。日本最短の航空路線、なぜ消えゆく？　実は「世界でたった5機」,19,https://news.yahoo.co.jp/articles/b4f0a74a3cf46c851cbcddd13e219d19c6499b37,7/29(月) 15:02
2024-07-29,17:08,life,ライフ,12,週刊SPA!,どれが「鯛（タイ）」か分かりますか？今さら聞けない「刺身の種類」の見分け方,17,https://news.yahoo.co.jp/articles/c91b9ae2bb642ddfecf43aa8a9d5c62d9dce1888,7/29(月) 8:54
2024-07-29,17:08,life,ライフ,13,ねとらぼ,「求む、カラス語わかる人」必死に話しかけてくるカラスが1084万表示　ただ事じゃない雰囲気に「助け求めてる？」「これはね……」考察集まる,16,https://news.yahoo.co.jp/articles/1b5b517d8f678ab43fa957e7ce0edae297e636bf,7/29(月) 10:00
2024-07-29,17:08,life,ライフ,14,歴史人,朝ドラ『虎に翼』朝鮮出身者への差別意識が根づいていたワケ　戦後新潟で起きたおぞましい襲撃事件の内容とは？,13,https://news.yahoo.co.jp/articles/e03a0fa2d8ddf305b1f7b4da6a199023e7a2cebf,7/29(月) 16:00
2024-07-29,17:08,life,ライフ,15,よろず～ニュース,溝がないぞ！危険すぎる原付タイヤが話題「ツルッツル」 雨天時のハイドロプレーニング現象に注意,13,https://news.yahoo.co.jp/articles/d41f7626f7555aed1db97dccf092a779afbd8c15,7/29(月) 15:00
2024-07-29,17:08,life,ライフ,16,FORZA STYLE,「臭いとかそれ以前ににもはや見た目から汚い……」。そんな清潔感のかけらもないオジサンの原因とは！？,13,https://news.yahoo.co.jp/articles/b0f0bce5123535877c701c28356f147251821bff,7/29(月) 7:02
