scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,21:10,sports,スポーツ,1,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,875,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-29,21:10,sports,スポーツ,2,デイリースポーツ,不同意性交容疑で逮捕のサッカー元日本代表・佐野海舟が釈放「真摯に受け止め、信頼回復に努めていきたい」　マネジメント会社が発表,560,https://news.yahoo.co.jp/articles/6cc4a83fbce69952e8be2e1453240da57138cd7a,7/29(月) 19:12
2024-07-29,21:10,sports,スポーツ,3,日テレNEWS NNN,馬術が快挙　団体“史上初の銅メダル“　競技としても92年ぶりのメダル獲得,283,https://news.yahoo.co.jp/articles/753230527051e3d553c2d5cac06d71372757ebac,7/29(月) 20:39
2024-07-29,21:10,sports,スポーツ,4,東スポWEB,五輪で相次ぐ〝ハイテンション実況〟に苦言続出「絶叫うるさい」「名言狙いすぎて冷める」,263,https://news.yahoo.co.jp/articles/0b344c5e1d1fa017e402d6dbe82ce7f2766fa6be,7/29(月) 19:36
2024-07-29,21:10,sports,スポーツ,5,デイリースポーツ,張本智和、パリ会場の大歓声でミスし苦笑い「本当にうるさくて」「これも含めて五輪」シングルスは快勝発進,243,https://news.yahoo.co.jp/articles/4331dca1be5e700e829ee5c7ece90f7c3aec2f6d,7/29(月) 18:35
2024-07-29,21:10,sports,スポーツ,6,ENCOUNT,朝倉未来、引退を表明「自分が戦うのは一旦終わりに」　1RKO負けから一夜明け心境「格闘技が好きなので…」,234,https://news.yahoo.co.jp/articles/000832ab4042679fd4e3cdb01488fbd9b38d9101,7/29(月) 10:45
2024-07-29,21:10,sports,スポーツ,7,毎日新聞,敗北の号泣に湧き起こった「ウタ」コール　フランスでなぜ日本選手に,170,https://news.yahoo.co.jp/articles/8c374030d6f2519cec9756328be2a11d43e13974,7/29(月) 11:13
2024-07-29,21:10,sports,スポーツ,8,スポニチアネックス,男子73キロ級・橋本壮市　準決勝進出ならず…微妙な判定に天仰ぐ　女子の舟久保に続き地元仏選手に屈する,165,https://news.yahoo.co.jp/articles/f597a958b084e6e9501b579003e3f48460ffcb7c,7/29(月) 20:53
2024-07-29,21:10,sports,スポーツ,9,週刊女性PRIME,「３年間何してたんですか？」五輪敗退で号泣した阿部詩に心無い声、SNSで選手が負うリスク,163,https://news.yahoo.co.jp/articles/77fbfe1be14cb3260e4d94d9ec8f96280b505073,7/29(月) 18:02
2024-07-29,21:10,sports,スポーツ,10,デイリースポーツ,柔道女子　舟久保が準々決勝敗退　開始９秒でまさかの一本負け　敗者復活戦へ,159,https://news.yahoo.co.jp/articles/867c9460f9eb168dcc3e2b7a5f254f9fbe4d6f46,7/29(月) 19:48
2024-07-29,21:10,sports,スポーツ,11,RONSPO,「銅メダルを返上しろ」「あなたの行為は殺人未遂」パリ五輪柔道で永山竜樹に“疑惑の誤審”1本勝ちのガリゴスのインスタに2700件超えの批判コメの異常事態…米メディアは永山の抗議を非難,156,https://news.yahoo.co.jp/articles/39a3f367ff3c2396b78741e0bee6b98b106c3b0b,7/29(月) 6:33
2024-07-29,21:10,sports,スポーツ,12,デイリースポーツ,パリ五輪女子２０キロ競歩の日本代表２選手が異例の個人種目辞退を発表　男女混合競歩リレーに専念するためと説明,151,https://news.yahoo.co.jp/articles/28935bf31cf9f8a74a13c747251324dfa2a78ade,7/29(月) 20:06
2024-07-29,21:10,sports,スポーツ,13,CoCoKARAnext,「控えめに言って最悪！」選手村の“厳しい食事事情”に不満続出！ 独選手は苛立ちを隠さず「質と量も良くない」【パリ五輪】,129,https://news.yahoo.co.jp/articles/0ae5f57f9f85498cfebe1fbe8f3384519ede8fd5,7/29(月) 16:00
2024-07-29,21:10,sports,スポーツ,14,NEWSポストセブン,【パリ五輪柔道「待て」の合図後も絞め技で失神、一本負け】「国際審判員の技術レベル」と「男子の試合を女性審判員がジャッジすることの是非」レジェンド国際審判員の見解,127,https://news.yahoo.co.jp/articles/9bf3ce61cdb87e20f725a779e3f81276702fcfd1,7/29(月) 19:15
2024-07-29,21:10,sports,スポーツ,15,スポニチアネックス,総合馬術団体で銅メダル！！日本勢92年ぶり表彰台　競技前減点で5位転落から逆転！,117,https://news.yahoo.co.jp/articles/c56939e3fae70206ad4587bcfee7409f53c19f8a,7/29(月) 20:30
2024-07-29,21:10,sports,スポーツ,16,デイリースポーツ,阿部詩が涙「私自身がすごく弱かった」　衝撃の敗戦から３時間５０分、気持ち整理し取材対応「勝ちへの気持ち強く…プレッシャーに負けてしまった」,111,https://news.yahoo.co.jp/articles/04fc3eaee93c05d0e322c2f30e99c6cf6d636a10,7/28(日) 22:08
