scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,23:06,it-science,IT・科学,1,ねとらぼ,電動アシスト自転車が突然爆発・炎上　東京消防庁の注意喚起がすさまじい説得力「リチウムイオン電池は正しく使おう」,12,https://news.yahoo.co.jp/articles/50e9eebe147bc6946c9dc6fb3b692d788bbfe1f9,7/29(月) 19:15
2024-07-29,23:06,it-science,IT・科学,2,ITmedia NEWS,イーロン・マスク氏、ハリス副大統領のディープフェイクパロディ動画をXにポスト,9,https://news.yahoo.co.jp/articles/4fa029449d52a5c325d70f9781f313a6da2d2a46,7/29(月) 7:17
2024-07-29,23:06,it-science,IT・科学,3,ハフポスト日本版,追越車線を緊急走行⇨左の車が急に車線変更。NEXCOが公開、「大事故になる」「2車線跨ぎは危ない」の声,7,https://news.yahoo.co.jp/articles/94aeaec18a84a8124789c9911669fb5e031d7d74,7/29(月) 11:30
2024-07-29,23:06,it-science,IT・科学,4,ITmedia NEWS,シャープの公式ECサイトなどに不正アクセス、203人の個人情報が流出　「可能性を否定できない」ケースは約10万人,7,https://news.yahoo.co.jp/articles/08434c0e5ae937af965c14dd9fe6d9dac50b2a9a,7/29(月) 13:29
2024-07-29,23:06,it-science,IT・科学,5,ケータイ Watch,楽天カード、他社携帯のポイント還元率を1％→0.5％に　8月～,6,https://news.yahoo.co.jp/articles/585734a3d357fd4dd0cb2a04dc3575a7e5049e19,7/29(月) 14:05
2024-07-29,23:06,it-science,IT・科学,6,ITmedia NEWS,“メルトダウンしない”原子力発電所、実験で成功　商用規模で自然冷却は世界初　中国の研究者らが発表,6,https://news.yahoo.co.jp/articles/46602c99e87a38f862bfbb505451add4758dbb28,7/29(月) 8:05
2024-07-29,23:06,it-science,IT・科学,7,INTERNET Watch,熊本大学とTOPPAN、くずし字AI-OCRで未解読だった「細川家文書」約5万枚の解読に成功。検索システムも構築,6,https://news.yahoo.co.jp/articles/2054c2fd1a973cc411bcf538f9de74f6bd877dbe,7/29(月) 12:06
2024-07-29,23:06,it-science,IT・科学,8,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,6,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-29,23:06,it-science,IT・科学,9,ITmedia Mobile,4キャリアユーザーが最も利用するポイントは？　クレカは全キャリアで「楽天カード」がトップ　MMD調べ,5,https://news.yahoo.co.jp/articles/4fb20d7bf6053fbee95fa8c65a03207ad3bb943f,7/29(月) 18:32
2024-07-29,23:06,it-science,IT・科学,10,関西テレビ,「ここまでひどいとは」田んぼ食い荒らす『ジャンボタニシ』食用に輸入され野生化　ピンクの卵に要注意,5,https://news.yahoo.co.jp/articles/9ad3a5292522d3f071cd1dfc009c0ec4fd4d4c0e,7/29(月) 18:48
2024-07-29,23:06,it-science,IT・科学,11,ケータイ Watch,ahamo、ドコモショップで機種変更できるキャンペーン,5,https://news.yahoo.co.jp/articles/d52958e807b4428c41f7b6acc43d6e567820bd5d,7/29(月) 17:29
2024-07-29,23:06,it-science,IT・科学,12,All About,扇風機の「電気代」は、エアコンと比べてどれだけ安いんですか？【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/8f0fc259d7a758057b69c744641282c745ed0d4d,7/29(月) 20:15
