scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,14:07,it-science,IT・科学,1,ハフポスト日本版,追越車線を緊急走行⇨左の車が急に車線変更。NEXCOが公開、「大事故になる」「2車線跨ぎは危ない」の声,19,https://news.yahoo.co.jp/articles/94aeaec18a84a8124789c9911669fb5e031d7d74,7/29(月) 11:30
2024-07-29,14:07,it-science,IT・科学,2,ITmedia NEWS,イーロン・マスク氏、ハリス副大統領のディープフェイクパロディ動画をXにポスト,17,https://news.yahoo.co.jp/articles/4fa029449d52a5c325d70f9781f313a6da2d2a46,7/29(月) 7:17
2024-07-29,14:07,it-science,IT・科学,3,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,14,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-29,14:07,it-science,IT・科学,4,Impress Watch,セゾンカード、1年間カード未利用で手数料　1650円～,11,https://news.yahoo.co.jp/articles/de1e95a72cc533aae31038f7092953716a9d25ab,7/29(月) 11:12
2024-07-29,14:07,it-science,IT・科学,5,ITmedia PC USER,「Intel」と「AMD」で並びつつあるCPUの売れ行き　8月には“逆転”も!?,11,https://news.yahoo.co.jp/articles/d35d0a0608200888351f80890cb2c811c98b1c22,7/29(月) 12:05
2024-07-29,14:07,it-science,IT・科学,6,ITmedia NEWS,“メルトダウンしない”原子力発電所、実験で成功　商用規模で自然冷却は世界初　中国の研究者らが発表,9,https://news.yahoo.co.jp/articles/46602c99e87a38f862bfbb505451add4758dbb28,7/29(月) 8:05
2024-07-29,14:07,it-science,IT・科学,7,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",7,https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-29,14:07,it-science,IT・科学,8,Forbes JAPAN,アップル製折りたたみ式iPhoneは縦開きの「フリップ型」が有力,7,https://news.yahoo.co.jp/articles/ea6ce119aa2a1ff73c73533c3290fe2121eabec0,7/29(月) 12:00
2024-07-29,14:07,it-science,IT・科学,9,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,7,https://news.yahoo.co.jp/articles/4f8f42491b30b31326112019e53faeafa7d9af5f,7/29(月) 6:09
2024-07-29,14:07,it-science,IT・科学,10,INTERNET Watch,熊本大学とTOPPAN、くずし字AI-OCRで未解読だった「細川家文書」約5万枚の解読に成功。検索システムも構築,6,https://news.yahoo.co.jp/articles/2054c2fd1a973cc411bcf538f9de74f6bd877dbe,7/29(月) 12:06
2024-07-29,14:07,it-science,IT・科学,11,CNET Japan,オリンピックの聖火台、気球の「炎」はどうなっているのか,5,https://news.yahoo.co.jp/articles/d3d8bc98b4ef974895fb3348313fd00b6195a749,7/29(月) 12:05
2024-07-29,14:07,it-science,IT・科学,12,CNET Japan,折りたたみ「iPhone」に必要なこと--GalaxyやPixelの二番煎じにならないために,5,https://news.yahoo.co.jp/articles/a8ebaa230458a98a9e792b370bcf910a5134f69a,7/29(月) 7:30
2024-07-29,14:07,it-science,IT・科学,13,現代ビジネス,現役の理系大学院生が特別展「毒」で「興奮した毒」ランキング！　イモリ、ヘビを抑えて1位になった「意外な生物」の正体,5,https://news.yahoo.co.jp/articles/2a64e240399d1b2fd47c013b08fde6e82457fdbc,7/29(月) 6:55
