scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,19:06,life,ライフ,1,日刊ゲンダイDIGITAL,馳浩・石川県知事「所得の低い方が1次避難所で滞留」発言に批判殺到！《国会議員のセンセーも早く能登半島被災地に》,121,https://news.yahoo.co.jp/articles/a5285ecbff085f4312bbb963e5fb1c125da598da,7/29(月) 16:32
2024-07-29,19:06,life,ライフ,2,LASISA,「行く人のこと考えて」【真夏の結婚式】やっぱり不評？ 「暑くて死ぬ」「真夏にやるな」の声,69,https://news.yahoo.co.jp/articles/c81cda5f605b2ca5dcdef535888629fc992beacc,7/29(月) 17:40
2024-07-29,19:06,life,ライフ,3,大手小町（読売新聞）,もしや男尊女卑？「男は年をとると魅力的になるが、女は劣化する」などと言う彼との結婚が心配です,62,https://news.yahoo.co.jp/articles/daa3161f1b0420766c46b5c6a9bf43e48db8848a,7/29(月) 17:11
2024-07-29,19:06,life,ライフ,4,ENCOUNT,「日本も物騒になってきた」新幹線でカバン置き引き→乗車賃再徴収…治安悪化に嘆きの声,50,https://news.yahoo.co.jp/articles/f941eb6aceea1e95222a55206f9cb8454ccb85fb,7/29(月) 16:22
2024-07-29,19:06,life,ライフ,5,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,42,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-29,19:06,life,ライフ,6,歴史人,信玄の跡を継いだ武田勝頼は実力があったのに、なぜうまくいかなかったのか⁉,26,https://news.yahoo.co.jp/articles/7d57b430bd37d22eabdbde6e80be119f078b9d2d,7/29(月) 17:00
2024-07-29,19:06,life,ライフ,7,毎日新聞,名古屋市教委の金品受領　河村市長「前市長も教育出身、調査必要」,26,https://news.yahoo.co.jp/articles/ecd40952cb63b09c506186721c9231fafda34752,7/29(月) 16:59
2024-07-29,19:06,life,ライフ,8,マイナビ子育て,痛みと出血で動けない母が、中2息子に「ナプキン買ってきて」とお願いした結果…男子に生理のツラさを教える意味はある？ サッコ先生に聞いた,25,https://news.yahoo.co.jp/articles/c93a2ddccfab9e10b0e60fdb805806a935bcc100,7/29(月) 12:11
2024-07-29,19:06,life,ライフ,9,ねとらぼ,「石原裕次郎かよ」　岡山県警察が公開したサングラス姿にツッコミの嵐　「癖つよwww」「なんだか既視感」,25,https://news.yahoo.co.jp/articles/aeab4f2897d99abac206b7203345de04543659a3,7/29(月) 14:24
2024-07-29,19:06,life,ライフ,10,with online,「地頭のいい子」の育て方。子どもを国立小に通わせる母親が、夏休みに勉強よりも優先する“3つの体験”,24,https://news.yahoo.co.jp/articles/1ad3f1239d972f536abf1664793e496310a73677,7/29(月) 11:30
