scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,09:27,local,地域,1,RKB毎日放送,男子トイレを素手で掃除「おしっこが飛び散っていて。気持ち悪かった」　女子児童に指示した小学校の職員「できるだけきれいな校舎にして卒業生を送り出したかった」,282,https://news.yahoo.co.jp/articles/43ff27ae2775f2b01fc6debca369a400b7953a49,7/28(日) 12:02
2024-07-29,09:27,local,地域,2,琉球新報,玉城デニー沖縄知事、フジロック出演　基地問題を「自分事に」訴え,65,https://news.yahoo.co.jp/articles/9152649a7a2eceb6c6b3f800d8401876c5898aa9,7/29(月) 6:00
2024-07-29,09:27,local,地域,3,HBCニュース北海道,「夫に殺されそう」幼児２人のことで口論、怒号を発しながら…40代の妻が自ら通報、その場で逮捕の36歳の看護師の夫「ムカついたので、胸ぐらをつかんで『殺すぞ』と言いました」,56,https://news.yahoo.co.jp/articles/3a6206f5a42b39e25fcf76d2b68bfaf74ce1596b,7/29(月) 7:50
2024-07-29,09:27,local,地域,4,静岡放送（SBS）,「自宅で男が暴れている」一家3人が刃物で傷つけられ死亡 親族とみられる20代の男が逃走中 殺人事件として捜査=静岡・菊川市【速報】,55,https://news.yahoo.co.jp/articles/ca1c93c77bffbab43493e7784a299b0e74a865a8,7/28(日) 19:41
2024-07-29,09:27,local,地域,5,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,31,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-29,09:27,local,地域,6,MBSニュース,『私有地に座り飲食』『ゴミのポイ捨て』『物置の上で花火見物』今年の天神祭も迷惑行為が横行...マナー違反が続出「もう少しなんとかならんのかな」嘆く近隣住民,31,https://news.yahoo.co.jp/articles/d742d494e32ce7f87a689ec92777e48553f8a9df,7/29(月) 7:31
2024-07-29,09:27,local,地域,7,北海道ニュースUHB,「公園で包丁を研いでいる者がいる」市民の憩いの場で石段に座り 黙々と包丁を研いでいた75歳の男を銃刀法違反で逮捕　「山菜採りのために研いでいた」,28,https://news.yahoo.co.jp/articles/48a3481375f6886aaf8a4880e991b5b93b05c2ec,7/28(日) 20:00
2024-07-29,09:27,local,地域,8,佐賀ニュース サガテレビ,【速報】大分から佐賀空港へ向かっていた民間ヘリ墜落　２人死亡　柳川市昭南町の田んぼで機体発見,25,https://news.yahoo.co.jp/articles/bf910fe15ef6e68218a5b12f314e4006cc9ca38c,7/28(日) 17:54
2024-07-29,09:27,local,地域,9,北海道ニュースUHB,39歳の男性教師が同僚の女性教師の唇に無理やりキス 「懲戒免職」処分に…飲み会終了後に車で送ってもらったので「送ってくれてありがとう」という感謝の意だったと弁明,24,https://news.yahoo.co.jp/articles/575c39cb08aefdd969d8b812cbcfe9370813bbe9,7/28(日) 13:30
2024-07-29,09:27,local,地域,10,岐阜新聞Ｗｅｂ,自宅アパート駐車場、車内で陰部露出　公然わいせつ疑いで６８歳男逮捕、岐阜・加茂署,23,https://news.yahoo.co.jp/articles/dd035f30b4ad185392b009696df3c35336198d4c,7/29(月) 7:48
2024-07-29,09:27,local,地域,11,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,22,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-29,09:27,local,地域,12,北海道新聞,鈴木宗男氏、ロシア訪問　昨年10月以来、侵攻後2回目　高官らと会談へ,21,https://news.yahoo.co.jp/articles/d4ff9b728e40d8138fb9f686029da64515a62cf5,7/29(月) 6:01
2024-07-29,09:27,local,地域,13,HBCニュース北海道,「玄関の風除室に男がいて、大声を出して暴れている」住所が“１ブロック”だけ違う男性宅に…その場で逮捕、飲みすぎていた46歳の自称・自営業「家を間違えた」,20,https://news.yahoo.co.jp/articles/52feb9a54858280bdf6aa5617aa2b4750a5091c5,7/29(月) 8:07
2024-07-29,09:27,local,地域,14,テレビユー山形,【山形大雨】山形新幹線の山形～新庄 8月中旬まで運転見合わせに　大雨で線路ののり面崩落など,20,https://news.yahoo.co.jp/articles/87c189bc55f2350a2e67110e8b7d28a1ef5e6ad1,7/28(日) 16:53
2024-07-29,09:27,local,地域,15,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,20,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-29,09:27,local,地域,16,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,15,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-29,09:27,local,地域,17,中国新聞デジタル,消えゆく公営プール、25年で4割減　レジャー型や屋外型のニーズ薄れ…,15,https://news.yahoo.co.jp/articles/fd54b0b07a5d5ac44fbae92a5f10bd30f3a6b816,7/29(月) 7:57
2024-07-29,09:27,local,地域,18,MBSニュース,【速報】2歳男の子が『一酸化炭素中毒』疑いで病院搬送　女性から「助けて」と通報　無理心中図ったか　兵庫・伊丹市,14,https://news.yahoo.co.jp/articles/7eb1cd79929989d7759f7647983bd6dad92f0f2a,7/29(月) 1:14
2024-07-29,09:27,local,地域,19,カナロコ by 神奈川新聞,なぜ人は「みどりの窓口」に並ぶのか　お盆前後の混雑…ＪＲ東が方針転換、窓口増設・臨時開設へ方針転換,13,https://news.yahoo.co.jp/articles/b56fac2159c0afab872635eb5f412db9f428b3d8,7/28(日) 16:30
2024-07-29,09:27,local,地域,20,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,13,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-29,09:27,local,地域,21,HBCニュース北海道,「暴れてやると言われ、元夫がベランダに来ている」離婚から半年ほど、酒を飲んで40代の元妻に電話し…近くを歩いていて逮捕、52歳の会社員「入ったのは間違いない。窓ガラスをドンドンと叩いた」,13,https://news.yahoo.co.jp/articles/c314adee93a41302a8e9878a65790b6b64fddf69,7/29(月) 7:40
2024-07-29,09:27,local,地域,22,埼玉新聞,まさか…車4台が玉突き事故　昼コンビニから出ようとした母子の車、国道の車が停まり譲ってくれた…後続車も停車　さらに後続の24歳女性の車、突っ込んで次々衝突　譲った車、押し出され母子の車にぶつかる,12,https://news.yahoo.co.jp/articles/6ffadfef37d651c35b33cc2892ad969497740bef,7/28(日) 18:08
2024-07-29,09:27,local,地域,23,千葉日報オンライン,京葉線、各停本数の確保を　JR東へ来週にも要望書　習志野市長「公共交通機関としての信頼の問題」,11,https://news.yahoo.co.jp/articles/59e24255bf6e119b3cd33d16258905012640cac1,7/28(日) 20:02
2024-07-29,09:27,local,地域,24,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,11,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-29,09:27,local,地域,25,MBSニュース,【速報】琵琶湖で中学3年の息子と父親乗った水上バイクが転覆　父は右脚を粉砕骨折の重傷　息子は左脚打撲の軽傷　滋賀,8,https://news.yahoo.co.jp/articles/4b9e0149539f07e4d38982afd4eb2fde999f03a3,7/28(日) 18:24
2024-07-29,09:27,local,地域,26,YBC山形放送,大雨救助に向かい死亡した男性警察官、26歳駐在所勤務と判明（山形・新庄署）,8,https://news.yahoo.co.jp/articles/51202603ce95744a3da5f852b2407348e5b239c5,7/28(日) 10:56
2024-07-29,09:27,local,地域,27,北海道ニュースUHB,タクシー料金支払い中に女(29)が刃渡り16センチの文化包丁を警察官に見せるように自分の左腕にあてるしぐさ 運転手から無銭乗車の通報で警察官が臨場 銃刀法違反で現行犯逮捕,7,https://news.yahoo.co.jp/articles/2e080ce571a8f0baa4869bbdea8139d5ae1de4c7,7/28(日) 15:42
2024-07-29,09:27,local,地域,28,RCC中国放送,週明けからは命の危険伴う「酷暑」で40℃迫るおそれ　最も暑い記録を更新の可能性も　広島など中国地方　1年で最も暑い時期に「平年大きく上回る高温」　気象庁から複数の高温に関する注意情報も発表中,7,https://news.yahoo.co.jp/articles/77e044d14cd15a091d03b1e628970759b09cae22,7/28(日) 18:28
2024-07-29,09:27,local,地域,29,カナロコ by 神奈川新聞,【追う！マイ・カナガワ】神奈川県に「県民の日」がないのはなぜ？　県広報に聞いてみた,7,https://news.yahoo.co.jp/articles/444b45a6ef9682183c0883e07f609ed599d565d9,7/29(月) 5:30
2024-07-29,09:27,local,地域,30,岐阜新聞Ｗｅｂ,人気急上昇の低山「岐阜のグランドキャニオン」遠見山、サンダルやスカート登山客も　川辺町が注意喚起,7,https://news.yahoo.co.jp/articles/07e6d3f4a1cd5bb66237a6fba9b33fd0c90b367e,7/29(月) 7:41
2024-07-29,09:27,local,地域,31,北海道ニュースUHB,「下着を撮影したことに間違いありません」書店で商品を選んでいた10代女性に後ろからスマホでスカート内を撮影 自称・大学講師の男(39)を逮捕 札幌市厚別区,6,https://news.yahoo.co.jp/articles/406c522b8021f1664bd847041f252f3ba575d35a,7/28(日) 19:36
