scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,18:07,TTL,総合,1,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,1045,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-29,18:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】鈴木宗男氏のロシア訪問に林官房長官“望ましくない”との認識示す　「渡航止めるよう国民に求めている」,390,https://news.yahoo.co.jp/articles/0fe6c9f3313db0f25b54f8edc1a527d758ca000d,7/29(月) 11:47
2024-07-29,18:07,TTL,総合,3,ENCOUNT,朝倉未来、引退を表明「自分が戦うのは一旦終わりに」　1RKO負けから一夜明け心境「格闘技が好きなので…」,333,https://news.yahoo.co.jp/articles/000832ab4042679fd4e3cdb01488fbd9b38d9101,7/29(月) 10:45
2024-07-29,18:07,TTL,総合,4,スポニチアネックス,東国原英夫氏「お叱りを受けるかも」　阿部詩にあえての辛口意見「柔道家として、武道家として…」,329,https://news.yahoo.co.jp/articles/c3906b1a534e58928c65dfc942d6d1dfdee76434,7/29(月) 15:45
2024-07-29,18:07,TTL,総合,5,オリコン,声優・山本圭子さん、敗血症のため死去　83歳　『サザエさん』花沢さん、『ちびまる子ちゃん』山田くん、『天才バカボン』バカボンなど,315,https://news.yahoo.co.jp/articles/76cf93441d2b9ef60c98721b54e8b19e8590d572,7/29(月) 15:03
2024-07-29,18:07,TTL,総合,6,スポニチアネックス,日テレ社長「セクシー田中さん」調査受け謝罪　ミスコミュニケーション認め「芦原先生に申し訳ない」,307,https://news.yahoo.co.jp/articles/7f67ae6350d032389f981ceb515232e78e0abce1,7/29(月) 14:07
2024-07-29,18:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】栃木・佐野で41.0℃を観測　今年の全国最高気温を更新,301,https://news.yahoo.co.jp/articles/e6f959db63ef77da2afa6ae3eb80dbab1414294c,7/29(月) 13:51
2024-07-29,18:07,TTL,総合,8,テレビ愛知,相次ぐ花火大会の中止　花火の価格や運営費の高騰が深刻　打開策は「有料席の導入」,293,https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f,7/29(月) 16:30
2024-07-29,18:07,TTL,総合,9,スポーツ報知,石原良純、「モーニングショー」で阿部詩の泣き叫ぶ姿を「見せない方がいい」とのＳＮＳの声に疑問…「こういう姿もオリンピックの１ページ」,281,https://news.yahoo.co.jp/articles/58d866c937251b2b4d6d279482b9d1c8f92e2de5,7/29(月) 8:56
2024-07-29,18:07,TTL,総合,10,女性自身,「上着の前を閉めるべき」NHK中川安奈アナ　パリ五輪・開会式での”裸に見えるトップス”が物議…明暗分けた「杏との違い」,279,https://news.yahoo.co.jp/articles/d7e88b02b7afc7ce00dc30b5b0e7bef3373f9a32,7/29(月) 14:55
