scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,10:33,life,ライフ,1,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,95,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-29,10:33,life,ライフ,2,FORZA STYLE,「学校の先生は、夏休みに何をしているの？」現役教師の答えが、一般人の想像をはるかに超えてヤバかった。,45,https://news.yahoo.co.jp/articles/3e64a8d99897777aa11397ea4047d6b3a3465c9c,7/29(月) 7:21
2024-07-29,10:33,life,ライフ,3,女子SPA！,古くさいのは「靴下」のせいだった！40代も今っぽくなる靴下の選び方,43,https://news.yahoo.co.jp/articles/1d4fe407a2fa6dc523adce3069bc1ed4549381a2,7/29(月) 8:44
2024-07-29,10:33,life,ライフ,4,週刊SPA!,どれが「鯛（タイ）」か分かりますか？今さら聞けない「刺身の種類」の見分け方,35,https://news.yahoo.co.jp/articles/c91b9ae2bb642ddfecf43aa8a9d5c62d9dce1888,7/29(月) 8:54
2024-07-29,10:33,life,ライフ,5,クーリエ・ジャポン,『射精責任』の著者が訴える「男性の『無責任な射精』が望まない妊娠の原因です」,32,https://news.yahoo.co.jp/articles/d2550858484f555a8b8c23143030ccb73cbaed77,7/28(日) 11:01
2024-07-29,10:33,life,ライフ,6,FORZA STYLE,「月曜日が憂鬱…」50代オバさんたちが繰り広げるソフトいじめ！大人嫌がらせが横行する大手企業の実態が想像以上に幼稚だった…,30,https://news.yahoo.co.jp/articles/8a2284e242efa9858f3e21fa7aefee368f8b20eb,7/29(月) 7:09
2024-07-29,10:33,life,ライフ,7,FORZA STYLE,「臭いとかそれ以前ににもはや見た目から汚い……」。そんな清潔感のかけらもないオジサンの原因とは！？,30,https://news.yahoo.co.jp/articles/b0f0bce5123535877c701c28356f147251821bff,7/29(月) 7:02
2024-07-29,10:33,life,ライフ,8,Hint-Pot,「まさか自分が…」と気づかず　介護と育児の“ダブルケア”、今後3人に1人が経験する予測も,29,https://news.yahoo.co.jp/articles/b5927b04ec007548a2821d2db57bb5502804b61d,7/28(日) 11:00
2024-07-29,10:33,life,ライフ,9,Hint-Pot,「ママは絶対無理」　辻希美さん、中学受験に悩む次男に返した言葉とは　親子関係に羨望の声,20,https://news.yahoo.co.jp/articles/75249958c8766377bd667792d2b59f2cd64dc4ab,7/29(月) 8:40
2024-07-29,10:33,life,ライフ,10,ウィメンズヘルス,「生理」を早く終わらせる方法があった？医師が教えるたった1つのポイントの伝授,17,https://news.yahoo.co.jp/articles/97e314495be84c4c77da28223f070cd507e19e25,7/28(日) 21:00
2024-07-29,10:33,life,ライフ,11,CHANTO WEB,「野球部合宿の『食トレ』で会食恐怖症に」克服支援を行う山口健太さんが「理解されない苦しみ」の先で変われた理由,17,https://news.yahoo.co.jp/articles/cbe6bc8d6a66d6d4c5f0b750b8be63039209b16a,7/29(月) 6:32
2024-07-29,10:33,life,ライフ,12,まいどなニュース,ホテルのユニットバスのシャワーカーテン、実はこう使います　ホテルの解説動画に驚きの声続々「初めて知りました」,16,https://news.yahoo.co.jp/articles/50ae56785145ae58b64c3ccac3b60dffbb268089,7/28(日) 18:30
2024-07-29,10:33,life,ライフ,13,AERA dot.,いきすぎ「美白」で不眠が加速　現代人の98％「ビタミンD」不足の衝撃　SPF30で95％合成阻害,15,https://news.yahoo.co.jp/articles/dc99175cd873bafb84d740214d290ecc69bb842b,7/29(月) 7:32
2024-07-29,10:33,life,ライフ,14,LASISA,結婚に「興味がない」わけじゃない！？　「出生率低下」に強い懸念、「25～29歳」で結婚したい…Z世代が描く《理想の結婚》って何なの？,14,https://news.yahoo.co.jp/articles/68f2fbf4ff3e7eac11a22c4658aca810eb4803d7,7/28(日) 18:10
2024-07-29,10:33,life,ライフ,15,現代ビジネス,87歳の医師が「認知症にならないために実践する」毎日の生活ルーチンがヤバすぎる…！,12,https://news.yahoo.co.jp/articles/5b6c26ecf4f8142cd3e915a9bc7c022a4f7058c0,7/29(月) 9:05
2024-07-29,10:33,life,ライフ,16,マネーの達人,高齢者が医療を受けづらくなるのは「マイナ保険証」だけが原因ではない,12,https://news.yahoo.co.jp/articles/22ba6b5bea3b3b5fdcb4ff91c23f4c659f773924,7/28(日) 20:05
2024-07-29,10:33,life,ライフ,17,8760 by postseven,《適応障害の発表から20年》療養生活中の皇后雅子さまを支えたオランダ王室　「ご快復の途上」もイギリスなど海外親善訪問で笑顔のご交流も,12,https://news.yahoo.co.jp/articles/891ca8d74a4af5de949964b086c4025a474a00e8,7/29(月) 7:00
2024-07-29,10:33,life,ライフ,18,まいどなニュース,「君と父で母を守りましょう」生まれてきた息子へ、夫が書いたメッセージに感動の声続々「愛と覚悟を感じた」「素敵すぎる」,11,https://news.yahoo.co.jp/articles/7a92a97527c9ef0c8a51d5cfb0a9162779978af2,7/29(月) 7:25
2024-07-29,10:33,life,ライフ,19,＠BAILA,【熱帯夜の睡眠】「エアコンをつけっぱなしで寝ていいの？」医師が回答！ 30代・40代のお悩み＆疑問,11,https://news.yahoo.co.jp/articles/64a96f775bc31ab9e42903edd82fc13c4aa9fde6,7/28(日) 21:25
