scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,18:07,life,ライフ,1,日刊ゲンダイDIGITAL,馳浩・石川県知事「所得の低い方が1次避難所で滞留」発言に批判殺到！《国会議員のセンセーも早く能登半島被災地に》,157,https://news.yahoo.co.jp/articles/a5285ecbff085f4312bbb963e5fb1c125da598da,7/29(月) 16:32
2024-07-29,18:07,life,ライフ,2,大手小町（読売新聞）,もしや男尊女卑？「男は年をとると魅力的になるが、女は劣化する」などと言う彼との結婚が心配です,60,https://news.yahoo.co.jp/articles/daa3161f1b0420766c46b5c6a9bf43e48db8848a,7/29(月) 17:11
2024-07-29,18:07,life,ライフ,3,ENCOUNT,「日本も物騒になってきた」新幹線でカバン置き引き→乗車賃再徴収…治安悪化に嘆きの声,59,https://news.yahoo.co.jp/articles/f941eb6aceea1e95222a55206f9cb8454ccb85fb,7/29(月) 16:22
2024-07-29,18:07,life,ライフ,4,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,45,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-29,18:07,life,ライフ,5,毎日新聞,名古屋市教委の金品受領　河村市長「前市長も教育出身、調査必要」,31,https://news.yahoo.co.jp/articles/ecd40952cb63b09c506186721c9231fafda34752,7/29(月) 16:59
2024-07-29,18:07,life,ライフ,6,LASISA,「行く人のこと考えて」【真夏の結婚式】やっぱり不評？ 「暑くて死ぬ」「真夏にやるな」の声,29,https://news.yahoo.co.jp/articles/c81cda5f605b2ca5dcdef535888629fc992beacc,7/29(月) 17:40
2024-07-29,18:07,life,ライフ,7,ねとらぼ,「石原裕次郎かよ」　岡山県警察が公開したサングラス姿にツッコミの嵐　「癖つよwww」「なんだか既視感」,28,https://news.yahoo.co.jp/articles/aeab4f2897d99abac206b7203345de04543659a3,7/29(月) 14:24
2024-07-29,18:07,life,ライフ,8,マイナビ子育て,痛みと出血で動けない母が、中2息子に「ナプキン買ってきて」とお願いした結果…男子に生理のツラさを教える意味はある？ サッコ先生に聞いた,28,https://news.yahoo.co.jp/articles/c93a2ddccfab9e10b0e60fdb805806a935bcc100,7/29(月) 12:11
2024-07-29,18:07,life,ライフ,9,with online,「地頭のいい子」の育て方。子どもを国立小に通わせる母親が、夏休みに勉強よりも優先する“3つの体験”,25,https://news.yahoo.co.jp/articles/1ad3f1239d972f536abf1664793e496310a73677,7/29(月) 11:30
2024-07-29,18:07,life,ライフ,10,AERA dot.,「レジにイスを」要望したのは大学生　「座っててもいいじゃん」から始まった“働く側”から声を上げる意味,23,https://news.yahoo.co.jp/articles/911a127a6533ab09ad4b2bff4ad9799835636af0,7/29(月) 16:31
2024-07-29,18:07,life,ライフ,11,女子SPA！,古くさいのは「靴下」のせいだった！40代も今っぽくなる靴下の選び方,23,https://news.yahoo.co.jp/articles/1d4fe407a2fa6dc523adce3069bc1ed4549381a2,7/29(月) 8:44
2024-07-29,18:07,life,ライフ,12,FORZA STYLE,「学校の先生は、夏休みに何をしているの？」現役教師の答えが、一般人の想像をはるかに超えてヤバかった。,23,https://news.yahoo.co.jp/articles/3e64a8d99897777aa11397ea4047d6b3a3465c9c,7/29(月) 7:21
2024-07-29,18:07,life,ライフ,13,まいどなニュース,認知症の高齢女性と暮らす犬を保護　ご飯を分け合って食べていた…ガスも止められ蒸し暑い室内で保護団体が目にしたのは,21,https://news.yahoo.co.jp/articles/22765b4e1ffd930d6dc00b6aaa90a1e70c47932b,7/29(月) 11:45
2024-07-29,18:07,life,ライフ,14,産経新聞,上皇ご夫妻、静養先の那須御用邸からご帰京,20,https://news.yahoo.co.jp/articles/1c4db8ddb7ffdc5a6943c8062025007f3f731a65,7/29(月) 15:01
2024-07-29,18:07,life,ライフ,15,歴史人,信玄の跡を継いだ武田勝頼は実力があったのに、なぜうまくいかなかったのか⁉,18,https://news.yahoo.co.jp/articles/7d57b430bd37d22eabdbde6e80be119f078b9d2d,7/29(月) 17:00
2024-07-29,18:07,life,ライフ,16,オリコン,発達障害は遺伝する？ それとも環境？ 当事者親子が伝える「妊娠」「出産」「子育て」の現実,15,https://news.yahoo.co.jp/articles/13529772ec73cb68d50879b8342e0596df06f9b9,7/29(月) 16:30
2024-07-29,18:07,life,ライフ,17,週刊SPA!,どれが「鯛（タイ）」か分かりますか？今さら聞けない「刺身の種類」の見分け方,15,https://news.yahoo.co.jp/articles/c91b9ae2bb642ddfecf43aa8a9d5c62d9dce1888,7/29(月) 8:54
2024-07-29,18:07,life,ライフ,18,ファイナンシャルフィールド,新車なのに走行距離が「50キロ」で納車されたのですが、これって本当に「新車」なのでしょうか…？,14,https://news.yahoo.co.jp/articles/1faa9056ad09075c02a20c3e92f35c6d4b7f2dc3,7/29(月) 17:10
2024-07-29,18:07,life,ライフ,19,ねとらぼ,「求む、カラス語わかる人」必死に話しかけてくるカラスが1084万表示　ただ事じゃない雰囲気に「助け求めてる？」「これはね……」考察集まる,14,https://news.yahoo.co.jp/articles/1b5b517d8f678ab43fa957e7ce0edae297e636bf,7/29(月) 10:00
2024-07-29,18:07,life,ライフ,20,FORZA STYLE,「月曜日が憂鬱…」50代オバさんたちが繰り広げるソフトいじめ！大人嫌がらせが横行する大手企業の実態が想像以上に幼稚だった…,13,https://news.yahoo.co.jp/articles/8a2284e242efa9858f3e21fa7aefee368f8b20eb,7/29(月) 7:09
2024-07-29,18:07,life,ライフ,21,トラベル Watch,滞空時間は7分強。日本最短の航空路線、なぜ消えゆく？　実は「世界でたった5機」,13,https://news.yahoo.co.jp/articles/b4f0a74a3cf46c851cbcddd13e219d19c6499b37,7/29(月) 15:02
2024-07-29,18:07,life,ライフ,22,FORZA STYLE,「臭いとかそれ以前ににもはや見た目から汚い……」。そんな清潔感のかけらもないオジサンの原因とは！？,12,https://news.yahoo.co.jp/articles/b0f0bce5123535877c701c28356f147251821bff,7/29(月) 7:02
2024-07-29,18:07,life,ライフ,23,まいどなニュース,ホテルのユニットバスのシャワーカーテン、実はこう使います　ホテルの解説動画に驚きの声続々「初めて知りました」,12,https://news.yahoo.co.jp/articles/50ae56785145ae58b64c3ccac3b60dffbb268089,7/28(日) 18:30
