scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-29,02:06,local,地域,1,RKB毎日放送,男子トイレを素手で掃除「おしっこが飛び散っていて。気持ち悪かった」　女子児童に指示した小学校の職員「できるだけきれいな校舎にして卒業生を送り出したかった」,418,https://news.yahoo.co.jp/articles/43ff27ae2775f2b01fc6debca369a400b7953a49,7/28(日) 12:02
2024-07-29,02:06,local,地域,2,静岡放送（SBS）,「自宅で男が暴れている」一家3人が刃物で傷つけられ死亡 親族とみられる20代の男が逃走中 殺人事件として捜査=静岡・菊川市【速報】,93,https://news.yahoo.co.jp/articles/ca1c93c77bffbab43493e7784a299b0e74a865a8,7/28(日) 19:41
2024-07-29,02:06,local,地域,3,北海道ニュースUHB,「公園で包丁を研いでいる者がいる」市民の憩いの場で石段に座り 黙々と包丁を研いでいた75歳の男を銃刀法違反で逮捕　「山菜採りのために研いでいた」,56,https://news.yahoo.co.jp/articles/48a3481375f6886aaf8a4880e991b5b93b05c2ec,7/28(日) 20:00
2024-07-29,02:06,local,地域,4,佐賀ニュース サガテレビ,【速報】大分から佐賀空港へ向かっていた民間ヘリ墜落　２人死亡　柳川市昭南町の田んぼで機体発見,48,https://news.yahoo.co.jp/articles/bf910fe15ef6e68218a5b12f314e4006cc9ca38c,7/28(日) 17:54
2024-07-29,02:06,local,地域,5,テレビユー山形,（山形大雨）「土砂からでん部が出ていた」新たに1人を発見し死亡確認  行方不明の巡査部長か  大雨でパトカーが流され警察官が行方不明の現場,47,https://news.yahoo.co.jp/articles/a807e7f40ad37591d1e519b923d962398230a3ad,7/28(日) 11:02
2024-07-29,02:06,local,地域,6,北海道ニュースUHB,39歳の男性教師が同僚の女性教師の唇に無理やりキス 「懲戒免職」処分に…飲み会終了後に車で送ってもらったので「送ってくれてありがとう」という感謝の意だったと弁明,37,https://news.yahoo.co.jp/articles/575c39cb08aefdd969d8b812cbcfe9370813bbe9,7/28(日) 13:30
2024-07-29,02:06,local,地域,7,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,36,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-29,02:06,local,地域,8,テレビユー山形,【山形大雨】山形新幹線の山形～新庄 8月中旬まで運転見合わせに　大雨で線路ののり面崩落など,35,https://news.yahoo.co.jp/articles/87c189bc55f2350a2e67110e8b7d28a1ef5e6ad1,7/28(日) 16:53
2024-07-29,02:06,local,地域,9,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,31,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-29,02:06,local,地域,10,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,25,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
