scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,08:08,TTL,総合,1,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,412,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,08:08,TTL,総合,2,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,284,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-21,08:08,TTL,総合,3,デイリー新潮,「“私か、それ以外か”解散」　高市首相は「中道」をどこまでネチネチ攻められるか,271,https://news.yahoo.co.jp/articles/4164a982f18c584d8b6472320be32f427940ee89,1/21(水) 5:50
2026-01-21,08:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【独自】米倉涼子さん麻薬取締法違反容疑で書類送検　麻薬取締部,248,https://news.yahoo.co.jp/articles/811bc15a4040462a178d7045741a468b50c4ea8a,1/20(火) 11:30
2026-01-21,08:08,TTL,総合,5,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,231,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-21,08:08,TTL,総合,6,ABEMA TIMES,新党「中道」結成も公明党支持者は投票しない？ジャーナリストが指摘 斉藤代表「合意形成で政治を進めていくことがこれからの日本に大事」,211,https://news.yahoo.co.jp/articles/05b4b5bdb496902e803485933edcdac6117b16d3,1/21(水) 7:00
2026-01-21,08:08,TTL,総合,7,日刊スポーツ,立憲安住幹事長、Ｘで中道に「146人のうち144人が参加」と報告「とりあえず…」,172,https://news.yahoo.co.jp/articles/52c77a01a271213afd597ebcfd3209137c378193,1/21(水) 7:12
2026-01-21,08:08,TTL,総合,8,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,159,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-21,08:08,TTL,総合,9,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,157,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-21,08:08,TTL,総合,10,スポニチアネックス,立民・野田代表　「高市早苗でよいのか」首相発言を批判　「国費700億円も投じて人気投票？」,141,https://news.yahoo.co.jp/articles/78e34fc1ebded27d0d528afc0a84b9da46609843,1/20(火) 21:10
2026-01-21,08:08,TTL,総合,11,日刊スポーツ,原口一博氏強く反論「そこまで私を辱めますか。心から残念」一部立憲議員の「嘘はダメ」指摘に,139,https://news.yahoo.co.jp/articles/23f2713120646b711bff035cb2aaadb2fe9e6ecc,1/21(水) 7:01
2026-01-21,08:08,TTL,総合,12,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,138,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,08:08,TTL,総合,13,産経新聞,無投票再選でも都構想挑戦へ　大阪・吉村知事　「民意得た」とみなす得票ラインは明言せず,134,https://news.yahoo.co.jp/articles/b3d15e0b42ef9f121a5986d8709f632ce74bef1e,1/20(火) 15:49
2026-01-21,08:08,TTL,総合,14,東スポWEB,【大相撲】大の里〝Ｖ絶望〟でも出場続行は是か非か　先輩横綱は「スピード出世」の難しさを指摘,133,https://news.yahoo.co.jp/articles/3257b7227951a6063ec1837e2675a676d0dfe4e6,1/21(水) 5:15
2026-01-21,08:08,TTL,総合,15,産経新聞,立民・小西洋之氏、安保法制合憲を容認「党見解と整合」　有田芳生氏は「違いは一旦横に」,132,https://news.yahoo.co.jp/articles/e283c47a2560717bdda15447625cefdeb85f0f07,1/21(水) 7:00
2026-01-21,08:08,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】ロシアのスパイか…通商代表部元職員の30代男を書類送検　日本メーカー元社員に「道案内して」と近づき“秘密”情報を不正入手の疑い,131,https://news.yahoo.co.jp/articles/317b4cf9c1102849c5156fb04680883aa1121670,1/20(火) 14:00
2026-01-21,08:08,TTL,総合,17,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,122,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-21,08:08,TTL,総合,18,日刊スポーツ,高市首相解散表明に「『姑息』だ」とぴしゃり　大物元外務審議官が痛烈批判,121,https://news.yahoo.co.jp/articles/1b8f7015314852a26642be915443058022150811,1/21(水) 6:49
2026-01-21,08:08,TTL,総合,19,FBS福岡放送,【独自】消防学校の訓練で溺死　当時の学校長と教官ら3人を書類送検へ　安全管理を怠った業務上過失致死の疑い　福岡,114,https://news.yahoo.co.jp/articles/48a98e93b2e9e48d6d0f53194c93f5d44d81a9db,1/21(水) 5:00
2026-01-21,08:08,TTL,総合,20,FRIDAY,阪神・佐藤輝明が異例の「自費個人キャンプ」検討か…メジャー挑戦めぐり球団と対立で両者一歩も引かず,114,https://news.yahoo.co.jp/articles/1aba9a246f86bf169b8d7f72738738771efc8b12,1/21(水) 7:00
2026-01-21,08:08,TTL,総合,21,産経新聞,国民民主・玉木氏「立民の背骨はこんな簡単に変わるのか…」　原発再稼働認めた中道に驚き,113,https://news.yahoo.co.jp/articles/473a38db79765f5db831ab9aaf8f53bcf4e527d2,1/21(水) 7:00
2026-01-21,08:08,TTL,総合,22,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,113,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-21,08:08,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】「俺が出るまで待っておけよ」“東名高速あおり運転事故”石橋和歩被告の懲役18年判決が確定へ 最高裁が被告の上告を棄却,112,https://news.yahoo.co.jp/articles/6c8f7f7618ddff6297c72048ba39f375bc84f3c1,1/20(火) 17:30
