scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,13:26,world,国際,1,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,262,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,13:26,world,国際,2,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,127,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,13:26,world,国際,3,ロイター,トランプ氏、パリ開催のG７会合に出席せず　英仏首脳とは「良好な関係」,119,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 5:56
2026-01-21,13:26,world,国際,4,テレビ朝日系（ANN）,スペインでまた列車脱線　1人死亡36人けが　原因は豪雨による擁壁の落下か,88,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:22
2026-01-21,13:26,world,国際,5,産経新聞,ガザ平和評議会でトランプ氏から高市首相に招待状　参加期間3年超で10億ドル拠出要請か,62,https://news.yahoo.co.jp/articles/c78d4424edaebf6a4ed0d0248118e4ffaef8e889,1/20(火) 17:51
2026-01-21,13:26,world,国際,6,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「高市総理の衆議院解散の大義に疑問」「政策より政権維持が優先との声」 - 解散総選挙の意義を巡る議論,52,https://news.yahoo.co.jp/articles/5d4c5ed74d0608ed2c1c96e4bf6035b5e4500eac,1/21(水) 12:10
2026-01-21,13:26,world,国際,7,ニューズウィーク日本版,高市日本は気を付けないとトランプにはしごを外される,48,https://news.yahoo.co.jp/articles/d2f6336f5fd51dce63c630aa096e34446d57f168,1/21(水) 7:03
2026-01-21,13:26,world,国際,8,NEWSポストセブン,「行為を終える前に準備」「ゴー、ゴー、ゴーです」金髪美女インフルエンサー（26）“12時間で1000人以上”を記録した“超スピード勝負な乱倫パーティー”の実態,40,https://news.yahoo.co.jp/articles/812ec5b888db5b07237b1a99de9c8ee9507226d4,1/21(水) 7:15
2026-01-21,13:26,world,国際,9,テレビ朝日系（ANN）,ミネソタ州で大規模反ICEデモ「間違っているのは政府」,35,https://news.yahoo.co.jp/articles/25d2736d233b479567e8e3c8ad15751032167e47,1/21(水) 12:26
2026-01-21,13:26,world,国際,10,ロイター,EXCLUSIVE-玉木国民民主代表、市場の動きに危機感　高市首相とは「話し合い必要」,35,https://news.yahoo.co.jp/articles/febf4919eec365f4d6b264c9afe6b085bfa2ed79,1/21(水) 11:08
