scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,22:22,life,ライフ,1,読売新聞オンライン,高齢者のむし歯放置、死亡リスク１・７倍に…専門家「命に関わる誤嚥性肺炎の危険性高まる」,84,https://news.yahoo.co.jp/articles/d3fb47eec259bb61c030c0bc2d462a2fffc1a729,1/21(水) 14:13
2026-01-21,22:22,life,ライフ,2,オリコン,山本太郎氏、病気を明かし議員辞職表明　橋下徹氏がメッセージ「相当ぶつかりましたけども」「敬意」,78,https://news.yahoo.co.jp/articles/b26988226e089208a2722b7e4cff65c4413d5a6f,1/21(水) 14:28
2026-01-21,22:22,life,ライフ,3,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,55,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,22:22,life,ライフ,4,オトナンサー,結婚したい！　「男性の職業」ランキング　3位「弁護士」2位「市役所職員・自治体職員」…1位は？,38,https://news.yahoo.co.jp/articles/295b63d7548bdfcf239f61b3b2caab3f5a01a99a,1/21(水) 21:15
2026-01-21,22:22,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「毎月9万円で、どう暮らせば…」年金が足りない74歳女性が“ATM前でため息をつく朝”,31,https://news.yahoo.co.jp/articles/a0baa1daf0e06ad39a7834a65be17546d0ae2471,1/21(水) 19:06
2026-01-21,22:22,life,ライフ,6,All About,学歴社会は本当に公平と言えるのか？「機会の平等」が残酷な結果を生み出すかもしれないワケ,30,https://news.yahoo.co.jp/articles/ee0f11ac743dae807ab43d451bc1d91634692e01,1/21(水) 21:25
2026-01-21,22:22,life,ライフ,7,All About,「責任者、出てこい！」と叫びたい。円安が進むほど貧しくなる、日本経済を追い詰める意外な真犯人,30,https://news.yahoo.co.jp/articles/1205091e8001377672fe9614192e750f733b29b5,1/21(水) 8:50
2026-01-21,22:22,life,ライフ,8,FORZA STYLE,「えっ、それ俺？」生理がこないと告げた23歳女性に10歳上の彼が放った一言。直面した絶望【専門家助言】,28,https://news.yahoo.co.jp/articles/c6ac9c0ff00c9f850790602bec5e5e681ff7bc5a,1/21(水) 20:57
2026-01-21,22:22,life,ライフ,9,ねとらぼ,妻が買った6万9300円のセーター→夫「価値が分からない私が悪いんでしょうか？」　驚きの姿に「ほ、ほしい…！」「唯一無二」,26,https://news.yahoo.co.jp/articles/643856bbcf641d03ff3292ff202baa1a9ae27c19,1/21(水) 20:45
2026-01-21,22:22,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「部屋を片づけてって何回言えば…」〈実家暮らし・40歳〉“だらしない娘”が直面した“同居生活の限界”,23,https://news.yahoo.co.jp/articles/701476f3866a594721118e6b95d83ccf2d5a6765,1/21(水) 19:27
2026-01-21,22:22,life,ライフ,11,まいどなニュース,運転免許更新のため、パーソナルカラーを意識して服装を選んだ結果…「ごめん吹いた」「逆に大正解www」まさかの姿が110万再生,21,https://news.yahoo.co.jp/articles/c804a7500e49ea77291dde22c67f780f2a683132,1/21(水) 11:50
