scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,20:10,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,642,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-21,20:10,domestic,国内,2,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,573,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-21,20:10,domestic,国内,3,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,358,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-21,20:10,domestic,国内,4,時事通信,れいわ山本代表が議員辞職　健康問題理由、代表は続投,313,https://news.yahoo.co.jp/articles/2af87a6e851e8951bfc620942ad0fffa956a1244,1/21(水) 13:21
2026-01-21,20:10,domestic,国内,5,TBS NEWS DIG Powered by JNN,日本維新の会が衆議院選挙の公約発表 「経済・政治・日本を動かす3つの改革」社会保険料の引き下げなど盛り込む,305,https://news.yahoo.co.jp/articles/8cd908e2c1c157a85cbfa56b4f254a2835229e30,1/21(水) 15:10
2026-01-21,20:10,domestic,国内,6,女性自身,「怖い」「何するつもり？」高市首相が掲げる“国論を二分するような大胆な政策”にネット困惑のワケ,294,https://news.yahoo.co.jp/articles/63fa8b1b5859d2d8411f9316cb1ba48ecb275525,1/21(水) 15:00
2026-01-21,20:10,domestic,国内,7,プレジデントオンライン,「比例はよろしく、小選挙区は知らんけど」が本音…創価学会の内部文書で分かった公明と立憲出身議員の距離感,246,https://news.yahoo.co.jp/articles/eaf7a1f9e79c7375e29df30509c2ab493cfc379e,1/21(水) 18:35
2026-01-21,20:10,domestic,国内,8,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,223,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-21,20:10,domestic,国内,9,ABEMA TIMES,議員辞職のれいわ・山本代表 立憲に「アメリカの世界戦略の手下になる。とうとう馬脚を現した」「今やもう大政翼賛状態は完成」「小手先の食品だけ減税とか意味不明」辛辣発言を連発,199,https://news.yahoo.co.jp/articles/8495fcc6acf10947180a0079d3c58e2797ccb2ff,1/21(水) 18:51
2026-01-21,20:10,domestic,国内,10,西日本新聞,「信じていいのか」「メリットがないと」立民と公明は互いに疑心　地方組織は協議もままならず,181,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 9:48
2026-01-21,20:10,domestic,国内,11,女性自身,「酷な話です」同情の声も…高市自民　解散総選挙で“受験生へのリクエスト”にツッコミ続出,176,https://news.yahoo.co.jp/articles/a981af9882d708874ab8af5c359f7c0fb3997971,1/21(水) 19:00
2026-01-21,20:10,domestic,国内,12,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,176,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-21,20:10,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】“トクリュウ”トップを公開手配…メンバー1500人最大スカウトグループ「ナチュラル」会長・小畑寛昭容疑者（40）,172,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:00
2026-01-21,20:10,domestic,国内,14,朝日新聞,「食料品消費税ゼロ」どのくらい助かる？　レシートを見せてもらった,144,https://news.yahoo.co.jp/articles/45c07058b09e9542eb2773f5fc4132eb1ae3045e,1/21(水) 8:00
2026-01-21,20:10,domestic,国内,15,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,139,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-21,20:10,domestic,国内,16,デイリースポーツ,立民前代表　新党への参加「まあ、いっぱい悩みました」→選挙のためではない、これまでガチンコで勝ってきた→それでも参加した理由,129,https://news.yahoo.co.jp/articles/70f4afb981039d62564e33f7beb599c487e1289b,1/21(水) 10:52
2026-01-21,20:10,domestic,国内,17,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,119,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-21,20:10,domestic,国内,18,文春オンライン,〈衆院選〉高市首相の息子を自民党が公認せず！「週刊文春」疑惑報道直後に高市氏事務所が回答「本日、決定されました」,113,https://news.yahoo.co.jp/articles/a1dd9520bdb3de269cf8beb1da93df658154c489,1/21(水) 17:00
2026-01-21,20:10,domestic,国内,19,読売新聞オンライン,中道改革連合、「公明」比例上位へ調整…「バーター協力」成否が焦点,109,https://news.yahoo.co.jp/articles/9363b3c89a902d18848e2244ab2556a779bb1ab9,1/21(水) 7:05
2026-01-21,20:10,domestic,国内,20,女性自身,「不満の声も上がっているようです」報ステ大越キャスター　高市首相の解散会見へのコメントに賛否,107,https://news.yahoo.co.jp/articles/838f781e431bde06e8d2ba2d302b636bc5d1bb0c,1/21(水) 11:00
2026-01-21,20:10,domestic,国内,21,デイリースポーツ,【高市解散】「高市さんレジ解決したの？」山本太郎代表、病状説明会見で爆発　高市首相は「基本ウソつき」選挙前に突然消費減税→「国民は何回騙されるの？」「国民救う気なく、軍拡でアメリカの２軍」,100,https://news.yahoo.co.jp/articles/9314a166d9bd1264e680ca0fb69638369a8545f6,1/21(水) 19:10
2026-01-21,20:10,domestic,国内,22,日刊スポーツ,野田佳彦氏、高市首相の解散判断バッサリ「国費700億円投じて『人気投票』やれって話ですか？」,99,https://news.yahoo.co.jp/articles/0253edb9458b2131659ad1a03ec97c1580bbdae8,1/21(水) 10:03
2026-01-21,20:10,domestic,国内,23,デイリー新潮,「“心ここにあらず”といったご様子」　関係者が案じる、秋篠宮さまの“異変”　「随分とおやつれになった」,98,https://news.yahoo.co.jp/articles/8d2c490a27d0ad266978e60cfb9f10a133b52215,1/21(水) 11:41
