scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,11:47,local,地域,1,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,145,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,11:47,local,地域,2,埼玉新聞,女子中学生と性交、自宅で6時間…バイトの男を逮捕、16歳未満だと知っていた疑い　SNSで知り合った2人　生徒が通う学校の教諭、警察に相談し発覚,122,https://news.yahoo.co.jp/articles/5d03e66274de9bbe1ccb4e39b93303120678942d,1/21(水) 8:32
2026-01-21,11:47,local,地域,3,MBSニュース,大阪都構想の是非問う大阪府知事・市長“ダブル選挙”　費用は計約２８億円の見込み　吉村知事「コストをできるだけ抑えながら、民主的プロセスを進めていければ」,94,https://news.yahoo.co.jp/articles/353ec22314a23a59ee8f6c54c00b7455d7bb877a,1/20(火) 18:15
2026-01-21,11:47,local,地域,4,テレビ静岡NEWS,衆院解散の余波…歴史ある駅伝大会が中止に　「誠に不本意ながら…」　開催日が衆院選投開票日とバッティング　人員確保や交通規制などを勘案し苦渋の決断,68,https://news.yahoo.co.jp/articles/71c35def92776611201db6ed519cc0a7d356415d,1/20(火) 20:42
2026-01-21,11:47,local,地域,5,福島民友新聞,共産は福島2区に新人・丸本由美子氏　衆院選、1区・3区候補者は見送り,61,https://news.yahoo.co.jp/articles/9368188318f83244f81d8bb3286e78dae2b5ad3a,1/21(水) 10:56
2026-01-21,11:47,local,地域,6,テレビ静岡NEWS,ANAが静岡空港の札幌便と沖縄便の運休を発表　「就航以来営業赤字が続いている」　事実上の撤退　今秋から　静岡空港を発着するANA便はゼロに　「需要動向や競争環境を総合的に判断」,56,https://news.yahoo.co.jp/articles/5919ca5f2eba293558dd4f0a0fc48a1de86f3a02,1/20(火) 15:07
2026-01-21,11:47,local,地域,7,熊本ニュース KAB ONLINE,【続報】阿蘇中岳の火口に墜落か　大破した機体を発見,52,https://news.yahoo.co.jp/articles/61ca348f2b947fe91ddaa3511488d820d0236638,1/20(火) 17:50
2026-01-21,11:47,local,地域,8,埼玉新聞,埼玉選挙区、立民12人が新党へ　枝野元代表「立憲民主に愛着と誇りあるが、前を向いて進む」〈2026衆院選〉,42,https://news.yahoo.co.jp/articles/7f0a6d7cfcfb1e3b928875569ef92ea88a1d98c9,1/21(水) 10:07
2026-01-21,11:47,local,地域,9,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会で調査へ,41,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-21,11:47,local,地域,10,FBS福岡放送,【独自】消防学校の訓練で溺死　当時の学校長と教官ら3人を書類送検へ　安全管理を怠った業務上過失致死の疑い　福岡,40,https://news.yahoo.co.jp/articles/48a98e93b2e9e48d6d0f53194c93f5d44d81a9db,1/21(水) 5:00
2026-01-21,11:47,local,地域,11,沖縄テレビOTV,立憲民主党・安住幹事長「言葉足らずだった」辺野古移設工事をめぐる発言修正,37,https://news.yahoo.co.jp/articles/1c159dbc2f71afd165a5118cba0770889d228c1d,1/21(水) 10:47
2026-01-21,11:47,local,地域,12,RKB毎日放送,「昼食でワンカップを1本半」酒気帯び運転の疑いで63歳の男逮捕,33,https://news.yahoo.co.jp/articles/55d3ffe08eddee8677e623404ca71bfb258693f0,1/21(水) 7:59
2026-01-21,11:47,local,地域,13,MBSニュース,【衆議院選挙】自民・青山繁晴氏が兵庫８区から立候補の意向表明　公明の連立離脱受け自民党から強い要請　兵庫８区は約３０年ぶりの自民独自候補,32,https://news.yahoo.co.jp/articles/e8974f431eb2e16b7552d194c592f51a7e8d3c8d,1/21(水) 10:35
2026-01-21,11:47,local,地域,14,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧飛行ヘリ行方不明 乗客のスマホから消防に衝撃通知,29,https://news.yahoo.co.jp/articles/1c4b3f809dc27abe6f884dd31b401f1d2da0ca7a,1/20(火) 13:20
2026-01-21,11:47,local,地域,15,読売新聞オンライン,衆議院選挙、福岡県内の立憲民主党の立候補予定６人全員「中道改革連合」へ…稲富修二氏「政策に大差ない」,27,https://news.yahoo.co.jp/articles/b9ac51ce0883ab7563a0d848970a2c7a57acc34c,1/21(水) 11:10
2026-01-21,11:47,local,地域,16,北海道ニュースUHB,【速報】「友人3人がスノーボードで遭難したようだ」中国系とみられる外国人3人の救助要請_北海道富良野市のスキー場でコース外を滑走し遭難…道警山岳遭難救助隊などが出動,27,https://news.yahoo.co.jp/articles/602c19dd50e94e04ae1ac4763bc461f4e201db49,1/20(火) 21:49
2026-01-21,11:47,local,地域,17,京都新聞,【速報】73歳男性が「3件」の詐欺に遭い約2千万円だまし取られる　デート、すずり、古銭名目で被害,26,https://news.yahoo.co.jp/articles/5f0894241a16918b28114c82b488901dc8fc7e41,1/21(水) 9:57
2026-01-21,11:47,local,地域,18,神戸新聞NEXT,東京の会社経営者、LINEで「殺されたいんだな」　脅迫容疑で逮捕「口癖だから言ったかも」,25,https://news.yahoo.co.jp/articles/425c6d770af6dcc11182f419b663ee5fb4ad52fe,1/21(水) 8:50
2026-01-21,11:47,local,地域,19,HBCニュース北海道,15歳少女ら男女4人の犯行グループを逮捕　出会い系で知り合った男性の財布などをホテルで盗んだか　盗んだキャッシュカードで現金50万円引き出しも　北海道帯広市,23,https://news.yahoo.co.jp/articles/2fb1ee17009e69f203a268d85a6541edcd4279dd,1/21(水) 8:57
2026-01-21,11:47,local,地域,20,読売テレビ,「漫然と運転していた」トンネルを逆走しバイクと衝突、男性死亡　過失運転致死の疑いで79歳の男逮捕,20,https://news.yahoo.co.jp/articles/d9704934bd637bc4c205c3192e65bb308f580915,1/21(水) 7:20
2026-01-21,11:47,local,地域,21,関西テレビ,「食料品の消費税ゼロ」が衆院選の焦点　高市総理に「ブレすぎ」と野党は批判 　レジ改修は「かなり力をそそがないといけない」,18,https://news.yahoo.co.jp/articles/9d16a4e3abe15203fd8e2e45bfa519f00c6b294a,1/21(水) 11:20
