scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,10:38,it-science,IT・科学,1,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,39,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-21,10:38,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,17,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,10:38,it-science,IT・科学,3,ITmedia NEWS,マスク氏の「ChatGPT」批判にアルトマン氏が応戦　Teslaの事故死数で反撃,11,https://news.yahoo.co.jp/articles/47619a81f3a029192ad9fa3337656b2557608b08,1/21(水) 9:08
2026-01-21,10:38,it-science,IT・科学,4,ビジネス＋IT,コード職人は消滅へ…「AI失業」がリアルな今、エンジニアが絶対持つべき「3スキル」,8,https://news.yahoo.co.jp/articles/a70a6cc4792b6222788da59f1b853beccba40c35,1/21(水) 6:20
2026-01-21,10:38,it-science,IT・科学,5,ITmedia NEWS,創価学会、動画のSNS無断転載に警告　「固くお断りします」,7,https://news.yahoo.co.jp/articles/cbf21968a93d0559d0293ff0033f97d9e8dbb421,1/21(水) 10:24
2026-01-21,10:38,it-science,IT・科学,6,アスキー,ホンダ、F1新時代の幕開け！ 2026年型PU「RA626H」と新Hマークを発表,7,https://news.yahoo.co.jp/articles/8edf7b4a001ea6246656a86416ddb6a306a219b2,1/21(水) 8:30
2026-01-21,10:38,it-science,IT・科学,7,UchuBiz,H3ロケット8号機の打ち上げ失敗、「みちびき」衛星が想定よりも早く離脱か–JAXAが原因究明,7,https://news.yahoo.co.jp/articles/aacde6cc61989d0fef7416d39a8213ab4a685979,1/21(水) 8:21
2026-01-21,10:38,it-science,IT・科学,8,ハフポスト日本版,目の色が黄色いから「琥珀」と名付けたのに…。いつのまにか色が変わっている猫に「不思議な変化」の声,6,https://news.yahoo.co.jp/articles/4dd6f9785f72e320958608f99cd3484b1712d9ea,1/21(水) 9:42
2026-01-21,10:38,it-science,IT・科学,9,朝日新聞,北大名誉教授、北電データ再検討を要請　浜岡原発不正で「泊原発も」,6,https://news.yahoo.co.jp/articles/07ebd49ebbeed32542f872d427aa90daecce2485,1/21(水) 6:00
2026-01-21,10:38,it-science,IT・科学,10,読売新聞オンライン,「Ｈ３」８号機打ち上げ失敗、保護カバー分離時に衛星搭載台が損傷か…ＪＡＸＡ報告,6,https://news.yahoo.co.jp/articles/394e756c12bbfa65f99e1067617e8c055e6044da,1/21(水) 7:39
2026-01-21,10:38,it-science,IT・科学,11,ギズモード・ジャパン,1950年代カフェレーサー風EVバイク。これブルマが乗ってたやつじゃん,6,https://news.yahoo.co.jp/articles/95c855a21ecf33adcfc1438b8cddb81cc97af18d,1/21(水) 6:00
