scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,00:13,business,経済,1,朝日新聞,ソニーグループ、テレビ事業を分離　中国大手が過半握る合弁が承継,195,https://news.yahoo.co.jp/articles/e150a15542b5b1e8641ba79786c88b546f9d0c6e,1/20(火) 18:15
2026-01-21,00:13,business,経済,2,文春オンライン,「俺たちのロッテリアを返せ」いつの間にか続々閉店→跡地に増殖中の謎チェーン『ゼッテリア』とは何者か,119,https://news.yahoo.co.jp/articles/89055ea363738303eb4f34d14d9ff4db30cf66c8,1/20(火) 11:36
2026-01-21,00:13,business,経済,3,朝日新聞,長期金利が連日急騰、一時2.38%　与野党の減税策で財政悪化懸念,105,https://news.yahoo.co.jp/articles/ed7e8a141cf045122b1ac8609dea68ef4bb8ab00,1/20(火) 10:10
2026-01-21,00:13,business,経済,4,FNNプライムオンライン（フジテレビ系）,コメの転売禁止措置を農水省が解除へ　品薄は解消されたとの判断も4000円台と高値続く小売価格下がるかが焦点,61,https://news.yahoo.co.jp/articles/da0185e6437eeec637f8b39c3f2aedef84a98da8,1/20(火) 12:30
2026-01-21,00:13,business,経済,5,ハフポスト日本版,円安要因は「新NISAの普及」。新党「中道」が政策発表でオルカン、S&P500投資での海外流出に言及,53,https://news.yahoo.co.jp/articles/a97afc9b74860fde22063322a93ff9d38af600b8,1/20(火) 20:10
2026-01-21,00:13,business,経済,6,ITmedia ビジネスオンライン,サイゼリヤ「値上げしないのに」増収増益、なぜ？　インフレ下で客単価が上がるカラクリ,53,https://news.yahoo.co.jp/articles/7638bea892d0cf122af708ab3909975ad93add65,1/20(火) 8:10
2026-01-21,00:13,business,経済,7,ロイター,拡張財政「仕方ない」、事態は改善される＝金利上昇で片山財務相,47,https://news.yahoo.co.jp/articles/a300c6389473f5177dde99bdb2186187f92f4de2,1/20(火) 23:20
2026-01-21,00:13,business,経済,8,テレビ朝日系（ANN）,6か月連続300円超　高騰タマゴ　価格は誰がどう決める？,28,https://news.yahoo.co.jp/articles/97a6ad566dc630acadadc35a00c8ebf5ac00c17b,1/20(火) 19:36
2026-01-21,00:13,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,3億円超の箱根・伊豆・熱海の物件が売れまくり…「相続税ゼロ」の中国人が日本の不動産を買い叩く。税制の格差が生んだ、日本人が自国で“圧倒的に不利”になる現実,27,https://news.yahoo.co.jp/articles/f254db2f54018ea27b585a0f60346c61250ba5f3,1/20(火) 13:30
2026-01-21,00:13,business,経済,10,読売新聞オンライン,「マールボロ」は６２０円、アイコス「テリア」は６２０円に値上げへ…たばこ税増税で４月から,26,https://news.yahoo.co.jp/articles/11d933ad6a63b38b532d154c67e811e62aa1e102,1/20(火) 18:58
2026-01-21,00:13,business,経済,11,読売新聞オンライン,昨年の全国コンビニエンスストア売上高、２・２％増で過去最高の１２兆５８３億円…訪日客増や万博など影響,24,https://news.yahoo.co.jp/articles/23895c24c50d7552e679e1d4b031a0af1c521adc,1/20(火) 14:21
2026-01-21,00:13,business,経済,12,産経新聞,ソニー、中国大手と合弁で競争力強化　テレビ事業を切り離すも「ブラビア」ブランドは継続,21,https://news.yahoo.co.jp/articles/8c6a57daaad709aec32c4093664e5e4484cad331,1/20(火) 21:08
2026-01-21,00:13,business,経済,13,共同通信,米長官、グリーンランド巡り冷静対応要求,19,https://news.yahoo.co.jp/articles/ab6d513de53763d37b664ff8d7e1a7dc9ed44944,1/20(火) 23:33
