scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,18:14,it-science,IT・科学,1,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,71,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-21,18:14,it-science,IT・科学,2,ITmedia Mobile,「ジェミニ」か「ジェミナイ」──Geminiの正しい読み方は？　Google Japanが改めて告知,60,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 6:05
2026-01-21,18:14,it-science,IT・科学,3,ITmedia NEWS,創価学会、動画のSNS無断転載に警告　「固くお断りします」,12,https://news.yahoo.co.jp/articles/cbf21968a93d0559d0293ff0033f97d9e8dbb421,1/21(水) 10:24
2026-01-21,18:14,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,10,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,18:14,it-science,IT・科学,5,NADA NEWS,ビットコイン、8万9000ドル台まで下落──強気ポジションで10億ドルの清算,8,https://news.yahoo.co.jp/articles/36fd7fdf03dbefb036ad566db9d8fe7c81ad2707,1/21(水) 14:31
2026-01-21,18:14,it-science,IT・科学,6,PHILE WEB,『劇場版「鬼滅の刃」猗窩座再来』IMAX特別上映版、2/6公開。1.43:1のIMAX画角,7,https://news.yahoo.co.jp/articles/a6daf727975474c1c39504f98b7311ad7fff3572,1/21(水) 15:19
2026-01-21,18:14,it-science,IT・科学,7,NADA NEWS,トークン化ゴールドの取引高、ほとんどのETFを上回る──金価格は5000ドルに近づく,7,https://news.yahoo.co.jp/articles/efb4d11a98f05417356b2d85e22415eb68246010,1/21(水) 15:45
2026-01-21,18:14,it-science,IT・科学,8,PHILE WEB,ソニー、ヘッドホン等は自社で事業継続へ。テレビやサウンドバーをTCLとの合弁会社へ移管,7,https://news.yahoo.co.jp/articles/9c1a3dd1cf007aed5d5550269ddc73953576789e,1/21(水) 16:25
2026-01-21,18:14,it-science,IT・科学,9,CNET Japan,Geminiの日本語名は「ジェミニ」です　Googleが再告知,6,https://news.yahoo.co.jp/articles/7a86eede3cfc559633d409957f18224a94ff0362,1/21(水) 10:50
2026-01-21,18:14,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,H3ロケット8号機の2段目は「みちびき」5号機を喪失したまま飛行か　JAXAが原因究明状況を報告,6,https://news.yahoo.co.jp/articles/4e4a3b025dede7911774eccf129d2ac7e90f77a0,1/21(水) 11:52
2026-01-21,18:14,it-science,IT・科学,11,Forbes JAPAN,マスクが「愛する人にChatGPTを使わせるな」と警告、アルトマンとAIの安全性めぐり激突,6,https://news.yahoo.co.jp/articles/1e374b20bfd8f776bcaa9fa4d286f40b500991a1,1/21(水) 11:30
2026-01-21,18:14,it-science,IT・科学,12,ITmedia NEWS,イラストレーターなど芸術系フリーランスに聞く「生成AIで収入は増えた？　減った？」　調査団体が約2万5000人にアンケート,5,https://news.yahoo.co.jp/articles/09ed216a5c6c2d3d845ebdc894ac39ba8ab3216d,1/21(水) 8:30
2026-01-21,18:14,it-science,IT・科学,13,アスキー,ホンダ、F1新時代の幕開け！ 2026年型PU「RA626H」と新Hマークを発表,5,https://news.yahoo.co.jp/articles/8edf7b4a001ea6246656a86416ddb6a306a219b2,1/21(水) 8:30
2026-01-21,18:14,it-science,IT・科学,14,ハフポスト日本版,スタバの“旧裏技”「プラストローリクエスト」への店員の気遣いが天才的。SKE48メンバーが実体験を明かす,4,https://news.yahoo.co.jp/articles/7993d010fdff1ee19093b21fc11d53aafe7016dd,1/21(水) 11:15
