scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,04:33,it-science,IT・科学,1,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,56,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-21,04:33,it-science,IT・科学,2,PC Watch,ホロライブさくらみこさんがライブ配信活動を再開。1月20日20時から,6,https://news.yahoo.co.jp/articles/20a5ea1c961d73ce6f23d6a5fb17f36127f586ac,1/20(火) 12:15
2026-01-21,04:33,it-science,IT・科学,3,ITmedia Mobile,「MNP短期解約を対策してほしい」――携帯4キャリアが訴え　電気通信事業法のルールが足かせに,6,https://news.yahoo.co.jp/articles/593c4823e52b0a5539b10f60ddea717e87c10258,1/20(火) 6:05
2026-01-21,04:33,it-science,IT・科学,4,アスキー,「スマホにお金使いたくない」ならこれ！ 3万円台でのエントリー機でもこの性能【REDMI 15 5G】,6,https://news.yahoo.co.jp/articles/3549d4a4ec171cea7525bbad42472d0c6fd4070b,1/20(火) 17:00
2026-01-21,04:33,it-science,IT・科学,5,ITmedia NEWS,御守をネット上で転売しないで──神田明神が注意喚起　メルカリ上では価格3倍以上で取引,6,https://news.yahoo.co.jp/articles/9fc688a4edf6cabd938eac554c9c26ef61443250,1/20(火) 17:32
2026-01-21,04:33,it-science,IT・科学,6,TechTargetジャパン,「WindowsをやめてLinuxに移行」を試したくなる“お手軽な理由”とは,6,https://news.yahoo.co.jp/articles/90ea31fa8312354a031f9d50919ebaf882b5f7aa,1/20(火) 9:05
2026-01-21,04:33,it-science,IT・科学,7,アスキー,「池袋＝治安が悪い」はもう昔の話？ 平成と令和を比べたら、街の印象が変わっていた,5,https://news.yahoo.co.jp/articles/6b17aa3fe6914e7f670d39ca9253508640b687b4,1/20(火) 17:00
2026-01-21,04:33,it-science,IT・科学,8,アスキー,アップル「iPhone 17e」画面は進化するが、60Hzのまま？,5,https://news.yahoo.co.jp/articles/8bf9c6f357a95647c2c07907fcd650d122e6ce37,1/20(火) 20:00
2026-01-21,04:33,it-science,IT・科学,9,PC Watch,HPから「キーボードPC」登場の衝撃。復活XPSなどCES 2026注目PCまとめ,5,https://news.yahoo.co.jp/articles/0daadfa9c7bba8273804d7a1324441e2539b11e1,1/20(火) 12:19
2026-01-21,04:33,it-science,IT・科学,10,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,4,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-21,04:33,it-science,IT・科学,11,CNET Japan,ソニーがテレビ事業を分離、中国TCLが51%出資の合弁が「ブラビア」を継承,4,https://news.yahoo.co.jp/articles/b9f4a9c9d09a00a3a8a00399ffedb5bfcdd2d7a2,1/20(火) 18:26
2026-01-21,04:33,it-science,IT・科学,12,ITmedia NEWS,ソニー、中国TCLと合弁会社　ホームAV事業を継承　「ブラビア」ブランドなどの製品を販売へ,4,https://news.yahoo.co.jp/articles/490235c28c98a62d630e5c0e3e5e19a1263b94c4,1/20(火) 18:57
2026-01-21,04:33,it-science,IT・科学,13,ITmedia NEWS,サルはなぜ「同性間の性行為」をするのか？　ニホンザルやチンパンジーなどを調査　英国チームが発表,4,https://news.yahoo.co.jp/articles/9421fa9ccf6626d6724bffa939d84971870909ac,1/20(火) 8:05
2026-01-21,04:33,it-science,IT・科学,14,アスキー,4万円台なのに本格モニタースピーカー！　通なら知ってるADAMの製品は噂通りのでき,3,https://news.yahoo.co.jp/articles/c7db547c614c2f487304cb928a64a11af9a8b9d9,1/20(火) 13:30
2026-01-21,04:33,it-science,IT・科学,15,ハフポスト日本版,香川のうどん屋に入ったら、要潤のポスターが衝撃的だった⇨「最高」「キティ並みに仕事選ばない」と大喝采,3,https://news.yahoo.co.jp/articles/f0f47c7bcc240e415bef0bcd0c85f6c9c2dacb13,1/20(火) 12:59
2026-01-21,04:33,it-science,IT・科学,16,CNET Japan,楽天証券、株の未経験者にも「信用取引」を開放--空売りも可能に,3,https://news.yahoo.co.jp/articles/a99cbb569870ac6193abf5f75688486e6617430f,1/20(火) 6:44
2026-01-21,04:33,it-science,IT・科学,17,Web担当者Forum,教科書の偉人にはやっぱり落書き！ 令和の高校生が一番カスタムした偉人は？【ワカモノリサーチ調べ】,3,https://news.yahoo.co.jp/articles/cbd4e36164e2c056be0134d15c2a9badfbd3808f,1/20(火) 6:31
2026-01-21,04:33,it-science,IT・科学,18,PHILE WEB,USB 3.0ハードディスクはゆっくり挿入しちゃダメ！どうして？,3,https://news.yahoo.co.jp/articles/b42b5d38e17409abf3cc0d3220a53826aa5b005e,1/20(火) 6:40
2026-01-21,04:33,it-science,IT・科学,19,Medical Note,物価高×働き方改革×受診減で経営難の病院 再建を手がける医師が語る生き残る道とは,3,https://news.yahoo.co.jp/articles/a5ea139fb111e22ca2ce01aca719d9a64438b264,1/20(火) 11:50
2026-01-21,04:33,it-science,IT・科学,20,ハフポスト日本版,引退競走馬たちの“放牧タイム”が尊い⇨1億円ホースから未出走馬まで仲良し「みんな平等」と共感の声,3,https://news.yahoo.co.jp/articles/b7d41d09f3ac0d2e30b14dbf40d50c996207f77d,1/20(火) 9:23
2026-01-21,04:33,it-science,IT・科学,21,ZDNET Japan,ソニーとTCL、テレビ事業で合弁会社設立へ--TCL51%出資、2027年事業開始,3,https://news.yahoo.co.jp/articles/be6d97f54f45676021f22e9476d1b4e613ea2626,1/20(火) 18:06
2026-01-21,04:33,it-science,IT・科学,22,朝日新聞,Ｈ3ロケットから分離された衛星、カメラ映像に　南鳥島沖に落下か,3,https://news.yahoo.co.jp/articles/a770a84c5ae677e60f218993716096c0a46e2c77,1/20(火) 17:16
2026-01-21,04:33,it-science,IT・科学,23,オタク総研,ポイント経済圏、最も使われているのは「楽天」も…満足度はやや劣る結果に　10代は異様なPayPay率,3,https://news.yahoo.co.jp/articles/be81da6081b99f4fc35a17e2c15dc19b2ab5ad7e,1/20(火) 15:25
