scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,09:39,it-science,IT・科学,1,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,40,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-21,09:39,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,14,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,09:39,it-science,IT・科学,3,ビジネス＋IT,コード職人は消滅へ…「AI失業」がリアルな今、エンジニアが絶対持つべき「3スキル」,9,https://news.yahoo.co.jp/articles/a70a6cc4792b6222788da59f1b853beccba40c35,1/21(水) 6:20
2026-01-21,09:39,it-science,IT・科学,4,オタク総研,ソニー、テレビ事業などを中国TCLとの新会社に移管　協業で「ブラビア」ブランド展開へ,8,https://news.yahoo.co.jp/articles/b6461cb44703aa3d3fbe2fa7babd5c922c2b39ea,1/21(水) 7:32
2026-01-21,09:39,it-science,IT・科学,5,読売新聞オンライン,「Ｈ３」８号機打ち上げ失敗、保護カバー分離時に衛星搭載台が損傷か…ＪＡＸＡ報告,8,https://news.yahoo.co.jp/articles/394e756c12bbfa65f99e1067617e8c055e6044da,1/21(水) 7:39
2026-01-21,09:39,it-science,IT・科学,6,ギズモード・ジャパン,1950年代カフェレーサー風EVバイク。これブルマが乗ってたやつじゃん,8,https://news.yahoo.co.jp/articles/95c855a21ecf33adcfc1438b8cddb81cc97af18d,1/21(水) 6:00
2026-01-21,09:39,it-science,IT・科学,7,ITmedia Mobile,「ジェミニ」か「ジェミナイ」──Geminiの正しい読み方は？　Google Japanが正解発表,6,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 6:05
2026-01-21,09:39,it-science,IT・科学,8,Web担当者Forum,ポイント経済圏は「楽天」一強？ 2位はPayPay・Vポイントが拮抗【MMD研究所調べ】,6,https://news.yahoo.co.jp/articles/c254992606efc0af0ab45cd777dd9e4939c32ab0,1/21(水) 6:01
2026-01-21,09:39,it-science,IT・科学,9,UchuBiz,H3ロケット8号機の打ち上げ失敗、「みちびき」衛星が想定よりも早く離脱か–JAXAが原因究明,5,https://news.yahoo.co.jp/articles/aacde6cc61989d0fef7416d39a8213ab4a685979,1/21(水) 8:21
2026-01-21,09:39,it-science,IT・科学,10,Web担当者Forum,新成人はこう考えている！「日本の政治」「資産運用」「結婚」「スマホ検索」「SNS」などなど【マクロミル調べ】,5,https://news.yahoo.co.jp/articles/b33b82702ca3914126331907591872d6bf5017d2,1/21(水) 6:31
