scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,09:39,business,経済,1,朝日新聞,ソニーグループ、テレビ事業を分離　中国大手が過半握る合弁が承継,82,https://news.yahoo.co.jp/articles/e150a15542b5b1e8641ba79786c88b546f9d0c6e,1/20(火) 18:15
2026-01-21,09:39,business,経済,2,文春オンライン,「俺たちのロッテリアを返せ」いつの間にか続々閉店→跡地に増殖中の謎チェーン『ゼッテリア』とは何者か,73,https://news.yahoo.co.jp/articles/89055ea363738303eb4f34d14d9ff4db30cf66c8,1/20(火) 11:36
2026-01-21,09:39,business,経済,3,朝日新聞,長期金利が連日急騰、一時2.38%　与野党の減税策で財政悪化懸念,62,https://news.yahoo.co.jp/articles/ed7e8a141cf045122b1ac8609dea68ef4bb8ab00,1/20(火) 10:10
2026-01-21,09:39,business,経済,4,FNNプライムオンライン（フジテレビ系）,コメの転売禁止措置を農水省が解除へ　品薄は解消されたとの判断も4000円台と高値続く小売価格下がるかが焦点,28,https://news.yahoo.co.jp/articles/da0185e6437eeec637f8b39c3f2aedef84a98da8,1/20(火) 12:30
2026-01-21,09:39,business,経済,5,FNNプライムオンライン（フジテレビ系）,「皮むいたらほとんどない」記録的猛暑と少雨でジャガイモ不作…ポテトチップスにも異変?“小型化”で廃棄増加　価格も平年1.5倍に,27,https://news.yahoo.co.jp/articles/33595b6ece7048cad6b52c81d47bf868097a6c3e,1/20(火) 20:21
2026-01-21,09:39,business,経済,6,MotorFan,使うと意外と快適！オートブレーキホールドが手放せなくなる理由。「いらない」という人も多いのはなぜ？,26,https://news.yahoo.co.jp/articles/469c2a4a4f93d4584ef67f5d05336208e34c5e52,1/21(水) 7:00
2026-01-21,09:39,business,経済,7,ベストカーWeb,雪道をノーマルタイヤで走っても反則金「6000円」？　もう「一発免停」にすりゃいいじゃん!!！　減らない「雪道無謀運転」に法は変わるべきでは,25,https://news.yahoo.co.jp/articles/31298900a330c6fc75bc14eeec4b171ab2a2f1dc,1/21(水) 7:05
2026-01-21,09:39,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"「あいつの真似をしなければ…」“勝ち組”同期を真似して住宅ローン〈1,500万円〉一括返済→3年で貯金激減。自ら“命綱”を捨てた夫婦の誤算【FPが解説】",22,https://news.yahoo.co.jp/articles/c88d5e4ae6dd14ca4c41179485105c8a1685b3a6,1/21(水) 7:00
2026-01-21,09:39,business,経済,9,ハフポスト日本版,円安要因は「新NISAの普及」。新党「中道」が政策発表でオルカン、S&P500投資での海外流出に言及,21,https://news.yahoo.co.jp/articles/a97afc9b74860fde22063322a93ff9d38af600b8,1/20(火) 20:10
2026-01-21,09:39,business,経済,10,東洋経済オンライン,「無敵の20代」に振り回される「気づかい世代40〜50代」のつらみ――でも20代も「変わりたい」と思っている,18,https://news.yahoo.co.jp/articles/deb749734e1b2e3cf84d990df8bf0e7af430c3f0,1/21(水) 5:46
2026-01-21,09:39,business,経済,11,読売新聞オンライン,中部電力社長、浜岡原発のデータ不正巡り静岡県知事に謝罪…知事「積み上げた信頼大きく損なった」,17,https://news.yahoo.co.jp/articles/e286c31a591ab1a2ba936b3e4a141bbd2fa611df,1/20(火) 12:27
