scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,21:16,world,国際,1,毎日新聞,外務省、ロシア大使館に遺憾申し入れ　元職員の機密不正入手で,217,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 17:23
2026-01-21,21:16,world,国際,2,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,116,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,21:16,world,国際,3,ロイター,160人候補者擁立、自民党と正面から戦う＝衆院選で神谷参政党代表,62,https://news.yahoo.co.jp/articles/14cdb8bd4717b27ba5dd9e7fb676838c855f58db,1/21(水) 16:46
2026-01-21,21:16,world,国際,4,ロイター,トランプ氏、パリ開催のG７会合に出席せず　英仏首脳とは「良好な関係」,60,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 5:56
2026-01-21,21:16,world,国際,5,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,52,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,21:16,world,国際,6,日テレNEWS NNN,中国外務省「日本人が中国にパンダ見に来ることを歓迎」　日本で“パンダ不在”になることを受け,51,https://news.yahoo.co.jp/articles/e652eb3aed3692ab790ca2c90df4cfdf755c9af7,1/21(水) 18:28
2026-01-21,21:16,world,国際,7,ロイター,イタリア、トランプ氏の「平和評議会」不参加へ＝地元紙,50,https://news.yahoo.co.jp/articles/eeee011c110ee713addf921bc90987c108a4ae9b,1/21(水) 19:54
2026-01-21,21:16,world,国際,8,ハフポスト日本版,トランプ、グリーンランドが米領土になったかのような画像を真夜中に連投。マクロンからのメッセージも公開する,44,https://news.yahoo.co.jp/articles/d8e2253bdb9c757c2bdc93203b6298481ec9cb37,1/21(水) 19:50
2026-01-21,21:16,world,国際,9,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,44,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-21,21:16,world,国際,10,TBS NEWS DIG Powered by JNN,中国外務省　双子のパンダ返還めぐり「パンダを見に中国に来ることを歓迎する」 新たな貸し出しには言及せず,31,https://news.yahoo.co.jp/articles/f810da1a4035925189e9e74e403127457b48e588,1/21(水) 18:03
2026-01-21,21:16,world,国際,11,読売新聞オンライン,トランプ大統領、分厚い紙の束を示し「我々が生んだ成果」「１週間読み上げても終わらない」…２期目就任１年,29,https://news.yahoo.co.jp/articles/9ecb5ccb09d164507607e769c7e3522d93837cb3,1/21(水) 17:49
2026-01-21,21:16,world,国際,12,テレビ朝日系（ANN）,スペインでまた列車脱線　1人死亡36人けが　原因は豪雨による擁壁の落下か,28,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:22
2026-01-21,21:16,world,国際,13,共同通信,「地球上からイラン一掃」　米大統領が警告,26,https://news.yahoo.co.jp/articles/f604d9f1c6997a5ede75e68564b15825ed64bb41,1/21(水) 19:12
2026-01-21,21:16,world,国際,14,ニューズウィーク日本版,高市日本は気を付けないとトランプにはしごを外される,24,https://news.yahoo.co.jp/articles/d2f6336f5fd51dce63c630aa096e34446d57f168,1/21(水) 7:03
2026-01-21,21:16,world,国際,15,共同通信,「パンダファン来訪歓迎」　中国、新規貸与に後ろ向き,22,https://news.yahoo.co.jp/articles/ce936fa9d078ea598a594ac89d5d219cab13e11a,1/21(水) 17:57
2026-01-21,21:16,world,国際,16,NEWSポストセブン,「行為を終える前に準備」「ゴー、ゴー、ゴーです」金髪美女インフルエンサー（26）“12時間で1000人以上”を記録した“超スピード勝負な乱倫パーティー”の実態,22,https://news.yahoo.co.jp/articles/812ec5b888db5b07237b1a99de9c8ee9507226d4,1/21(水) 7:15
2026-01-21,21:16,world,国際,17,NEWSポストセブン,「400人以上が行方不明に」中国人美女（20）が変わり果てた姿で発見…韓国にも忍びよる“カンボジアの闇”　インフルエンサーが発信していた“SOS”,21,https://news.yahoo.co.jp/articles/ad0e9103ca5a5becf69b52d881c99b11a924111a,1/21(水) 18:15
2026-01-21,21:16,world,国際,18,時事通信,習氏の風刺画巡り非難合戦　中国とフィリピン　「一線越えた」「事実に基づく」,20,https://news.yahoo.co.jp/articles/b669319a8fb2ebed478aa7baec87e0ea9d6f332f,1/21(水) 17:29
2026-01-21,21:16,world,国際,19,時事通信,米大統領専用機、引き返す　「電気系統の不具合」,18,https://news.yahoo.co.jp/articles/1402c8cf246a0f641395033b83bf5530dd393d35,1/21(水) 12:21
2026-01-21,21:16,world,国際,20,毎日新聞,＜１分で解説＞トランプ氏、ノーベル平和賞選外に不満あらわ,17,https://news.yahoo.co.jp/articles/8b79b68bf5518fc6ad5ae5ab5c57d7befb0a6158,1/21(水) 15:00
2026-01-21,21:16,world,国際,21,テレビ朝日系（ANN）,米債券安「日本と切り離せない…」　米財務長官が言及,17,https://news.yahoo.co.jp/articles/52706035ffb65090464ea42fd4118eaa23099cb9,1/21(水) 16:45
2026-01-21,21:16,world,国際,22,CNN.co.jp,2日間で4件のサメ襲撃、オーストラリアのビーチが今年これほど危険な理由は,17,https://news.yahoo.co.jp/articles/fe17dcaf7ec807ad5b63a7b9539e83303e75ad48,1/21(水) 10:52
2026-01-21,21:16,world,国際,23,共同通信,「パンダファン来訪歓迎」と中国外務省,17,https://news.yahoo.co.jp/articles/3f89abf3de1d889ae91953459eb0a8fec3acbfe1,1/21(水) 17:49
2026-01-21,21:16,world,国際,24,ロイター,ウィットコフ米特使、プーチン氏と22日に会談へ　「ロシア側が要請」,15,https://news.yahoo.co.jp/articles/e7893927251412e59b2661132771f9e23fd0db01,1/21(水) 20:02
2026-01-21,21:16,world,国際,25,読売新聞オンライン,トランプ氏がグリーンランド領有に自信「皆が満足する解決策見いだせるだろう」…ダボス会議で欧州首脳と協議の可能性,15,https://news.yahoo.co.jp/articles/bad2ed4582c55aa3de1ecf73f6c7257de1ac1403,1/21(水) 11:19
2026-01-21,21:16,world,国際,26,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「高市総理の衆議院解散の大義に疑問」「政策より政権維持が優先との声」 - 解散総選挙の意義を巡る議論,15,https://news.yahoo.co.jp/articles/5d4c5ed74d0608ed2c1c96e4bf6035b5e4500eac,1/21(水) 12:10
2026-01-21,21:16,world,国際,27,AP通信,事実の焦点：就任1年を振り返り虚偽の主張繰り返すトランプ大統領,15,https://news.yahoo.co.jp/articles/56480c07e7455d852bcfbea3b93a10d22d0bca32,1/21(水) 15:44
2026-01-21,21:16,world,国際,28,ロイター,中国、グリーンランド巡る米欧対立から距離　「影響力を争わず」,15,https://news.yahoo.co.jp/articles/8d226de81969074f3c6c80014f562adf6be9c725,1/21(水) 18:26
