scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,09:39,life,ライフ,1,まいどなニュース,年末ジャンボを8039人で共同購入、3600万円投資→結果に衝撃 「もはやお祭り」「12万枚もあれば当たる！？」,114,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 6:50
2026-01-21,09:39,life,ライフ,2,All About,「責任者、出てこい！」と叫びたい。円安が進むほど貧しくなる、日本経済を追い詰める意外な真犯人,53,https://news.yahoo.co.jp/articles/1205091e8001377672fe9614192e750f733b29b5,1/21(水) 8:50
2026-01-21,09:39,life,ライフ,3,FORZA STYLE,「夫の親がひな人形を買うなんて非常識！」過熱した実家どうしの「買わせろ」合戦。「孫1人時代」の優雅な綱引き【専門家助言】,52,https://news.yahoo.co.jp/articles/357f1f45322440ee33e70b0abad5d8397e1a7f97,1/21(水) 6:30
2026-01-21,09:39,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,裏切られた…東京の私大進学で仕送り〈月15万円〉。世帯年収〈600万円〉身を削って支えた52歳母が絶望した、20歳長男の「あまりに身勝手な嘘」,46,https://news.yahoo.co.jp/articles/0b995b52d3b83d8989b6abe70b57078ecc0cdd4a,1/21(水) 5:00
2026-01-21,09:39,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"ガソリンスタンドで「1,000円札」を使うのを躊躇いました…埼玉在住・年収800万円の45歳課長、40歳妻と2人の娘を養うも、定年退職まであと15年。愛車のレクサスを手放さざるを得ない「切実な通帳残高」【FPが警鐘】",45,https://news.yahoo.co.jp/articles/b4fd9d4cdfbe47bcf5dcfa68163b81c447971e72,1/21(水) 5:00
2026-01-21,09:39,life,ライフ,6,週刊女性PRIME,在来線グリーン車での“ベビーカー放置”が物議、JR東日本に聞いた「対処法」と“アテンダント不在時”の相談先,40,https://news.yahoo.co.jp/articles/daeb099155cdf69cdd4803691c8e9f89a8634f3c,1/21(水) 7:00
2026-01-21,09:39,life,ライフ,7,ダイヤモンド・オンライン,偏差値の高さよりも地頭のよさのほうが重要？ 偏差値は社会で無意味なものなのか。,36,https://news.yahoo.co.jp/articles/432e92723fcb2422e827fc130f3f8732cfe322ac,1/21(水) 7:00
2026-01-21,09:39,life,ライフ,8,Hint-Pot,「意外でした」　イタリア人が困惑　ホテルで直面した問題とは,35,https://news.yahoo.co.jp/articles/0ed378f67079dfb22cd1836669d3fe8167a90691,1/21(水) 8:02
2026-01-21,09:39,life,ライフ,9,週刊SPA!,「僕の恋心は“迷惑行為”なんでしょうか」29歳女性にアプローチした41歳男性が浴びせられた“心無い言葉”。「おぢアタックって差別では？」,31,https://news.yahoo.co.jp/articles/0dcd01685f315ed58c3f58f79226a5c131a8ed3a,1/20(火) 15:53
2026-01-21,09:39,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,墓じまいなんて、するんじゃなかった…納骨の日に親族が絶句。「年金月17万円・68歳男性」が良かれと決めた「納骨堂」選びに潜む盲点。遺骨が路頭に迷う危機,30,https://news.yahoo.co.jp/articles/951026c2a019a8994db240530c954f8a5085599a,1/21(水) 8:00
2026-01-21,09:39,life,ライフ,11,ENCOUNT,「あなたが教えることは1つもない」高校を“自主不登校”した型破りの少女、コロンビア大卒の准教授になるまで,28,https://news.yahoo.co.jp/articles/6e41f92284de5228645c02479ba5f793258b8b5d,1/21(水) 8:40
2026-01-21,09:39,life,ライフ,12,FORZA STYLE,「夕飯、味噌汁なし？」の一言で離婚を突きつけられた39歳夫に同情の余地はあるのか？フルタイム共働きのリアルな実態【専門家助言】,23,https://news.yahoo.co.jp/articles/c725880039db042b7aa1f233d2bf535b39f767aa,1/20(火) 20:51
2026-01-21,09:39,life,ライフ,13,FORZA STYLE,「隣室から息子と彼女の夜の声が…」自宅をホテル代わりにする長男。「節約のため」に56歳母が覚えた強い違和感【専門家助言】,22,https://news.yahoo.co.jp/articles/13815d32cbd2715e2daa65222ece93b94c22f956,1/20(火) 21:00
2026-01-21,09:39,life,ライフ,14,週刊女性PRIME,『すしざんまい』に「冷凍の養殖しか買わない」同業者の“陰口SNS”が波紋、広報が答えた「真実」,22,https://news.yahoo.co.jp/articles/076f957486ca1de4a35fd27de3d7cfce7169e374,1/20(火) 11:00
2026-01-21,09:39,life,ライフ,15,まいどなニュース,夫「軽く食べられるものある？」の電話に、妻が「霞ならあるよ」とシャレで返したら→夫の返事に困惑……ネット「仙人を連れてきて〜」「自分で買ってきたら！」,21,https://news.yahoo.co.jp/articles/97776411890ee3130f89576b51acc2259c381eed,1/21(水) 7:10
2026-01-21,09:39,life,ライフ,16,産経新聞,「西船停車？」運転士に問いかける京成西船駅の標識　千葉県船橋市　路上感撮,18,https://news.yahoo.co.jp/articles/604496c1eaa7a1e85fa2faa1d1861e521704fbfa,1/21(水) 8:15
2026-01-21,09:39,life,ライフ,17,よろず～ニュース,図書館で「パシャッ」スマホでページ撮影はNG？ 悪気なくても“著作権侵害”で刑事責任も【弁護士が解説】,17,https://news.yahoo.co.jp/articles/573ea8f10dbd6d4769a21ee81271e3fbb9c82048,1/21(水) 8:30
2026-01-21,09:39,life,ライフ,18,ENCOUNT,神田明神、メルカリ高額転売に苦言「残念」　1000円の授与品が6000円超…増産を明言「社頭でお受けください」,16,https://news.yahoo.co.jp/articles/38c361525941f6982edbc6103aea35a7569270a6,1/21(水) 8:51
2026-01-21,09:39,life,ライフ,19,Hint-Pot,「すごく便利そう」　アメリカでも人気が急上昇　アメリカ人が日本で注目した意外な車とは,16,https://news.yahoo.co.jp/articles/a412fff1d41dec4b2d9ba925ceb845b6c9e64c5a,1/21(水) 5:20
2026-01-21,09:39,life,ライフ,20,ほ・とせなNEWS,年相応には見えないオジサンのような15歳男性。しかし7年後、現在の姿に…「ビジュいい」「垢抜けすごい」「イケメン」,15,https://news.yahoo.co.jp/articles/4e7cf3673f43b69fd80b3f4ab3c25791b3f91eac,1/21(水) 8:24
2026-01-21,09:39,life,ライフ,21,25ans（ヴァンサンカン）,【皇室】愛子さまの「借用」に込められた配慮、佳子さまの「公募」ミキモト製…ティアラにみる三者三様のスタイル,15,https://news.yahoo.co.jp/articles/939df8e97dbb6c9783b639ca6ee1e6ae060f05a0,1/20(火) 21:00
2026-01-21,09:39,life,ライフ,22,週刊女性PRIME,大井川鐵道、SLを『パーシー号』に改装でファン困惑も「生きたSLを残す」同社が語った“使命”,15,https://news.yahoo.co.jp/articles/91dd0aa67d8dc7e6f4414a0945135c0319de5c7f,1/21(水) 8:00
2026-01-21,09:39,life,ライフ,23,ダイヤモンド・オンライン,「敬語」って、ぶっちゃけめんどくさくないですか？ 外国人には理解できない「謎マナー」の正体,13,https://news.yahoo.co.jp/articles/59b625e7dc2da264cda481475027cb18db01d894,1/21(水) 6:30
2026-01-21,09:39,life,ライフ,24,婦人公論.jp,斉藤ナミ「母親である私は、なかなか自由な時間がとれない。子どもがいない人が羨ましいとは、口が裂けても言えないが…」,12,https://news.yahoo.co.jp/articles/014fe810ce28fb2f7222e7fa20b012b137407c1e,1/21(水) 8:00
2026-01-21,09:39,life,ライフ,25,クーリエ・ジャポン,日本人ユーチューバーが「エア・インディア」をディスってインドで大炎上「嫌ならこなければいい」「きちんと謝罪すべきだ」の声が相次ぐ,11,https://news.yahoo.co.jp/articles/fc7beba95be1fae6efb7db105fcf5a70e780ddb6,1/20(火) 19:13
2026-01-21,09:39,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,「迷惑だから」…一言で終わった親子関係。〈年金月16万円〉73歳父が“誰もいない食卓”を見つめた〈冬の夜〉,11,https://news.yahoo.co.jp/articles/785ac6f5fdbc936f45c1fe7d873e5f2bbfe491a6,1/20(火) 11:00
2026-01-21,09:39,life,ライフ,27,ねとらぼ,ChatGPTに「愛犬を椎茸にして」と頼んだら……　吹き出し注意な光景に「違うｗそうじゃないｗ」「腹よじれた」「チャッピー天才だな」,10,https://news.yahoo.co.jp/articles/dbf391a827ddba7582c471fd7fc7c575e67b3c0c,1/21(水) 8:00
2026-01-21,09:39,life,ライフ,28,ENGINE WEB,寒波で大雪になるかも！冬用タイヤの代わりにオールシーズンタイヤを装着している場合でも大丈夫なのか解説,10,https://news.yahoo.co.jp/articles/aa4015459742af8e94ed481b4bff93b027ec882d,1/21(水) 6:30
2026-01-21,09:39,life,ライフ,29,ほ・とせなNEWS,「働かないと生活が成り立たない」定年後はのんびり一択だと思っていたが……100人調査でのまさかの結果に「意外」「ギャップ」,10,https://news.yahoo.co.jp/articles/52052ab8e90ca4b2a2b6fdc7d1aa67ed554bd75e,1/20(火) 15:24
2026-01-21,09:39,life,ライフ,30,まいどなニュース,新人に陳列をお願いしたら…同じモノを並べているのに！？　ビフォーアフターに「センスの塊」「並べ方でここまで変わるなんて驚き」,10,https://news.yahoo.co.jp/articles/a11d312f83930d9476a8f479f1871004b9f95fb9,1/21(水) 6:42
2026-01-21,09:39,life,ライフ,31,ねとらぼ,88歳のお祝いに祖母をメイクしたら……　「めちゃ若いっ」「全てが眩しい」プロが完成させた劇的ビフォーアフターが58万表示,9,https://news.yahoo.co.jp/articles/ac190e9070afbe439e387eabd489ad1a335df679,1/21(水) 8:45
2026-01-21,09:39,life,ライフ,32,ねとらぼ,上着のポッケに入れた“リップクリーム”→「出したらコレ」　まさかの正体に「気がついてよかった」「似すぎなんだよ〜」,9,https://news.yahoo.co.jp/articles/70bdd47123999223b7ac011ad22180a258b765f7,1/21(水) 7:30
2026-01-21,09:39,life,ライフ,33,まいどなニュース,「ムカつくことを言われて……うまく言い返せなかった」→優しい人は職場で損をする？ お坊さんの投稿に賛否の声,9,https://news.yahoo.co.jp/articles/225b0751458f8070c523ea3244b95a7bc69438fb,1/21(水) 7:20
2026-01-21,09:39,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,"「年寄りには家を貸したくないんだ」…52歳会社員に突きつけられた“冷徹なひと言”。慌てて〈3,500万円一軒家〉を購入も、11年後に直面した「まさかの事態」【CFPが解説】",9,https://news.yahoo.co.jp/articles/162b8c729200164e58886fa5231a1338af2c63dd,1/20(火) 11:00
2026-01-21,09:39,life,ライフ,35,AERA with Kids＋,いまや10人に1人が通う「通信制高校」ってどんなところ？　「不登校経験のある子も単位が取りやすく、大学進学する子も」専門家に聞く,8,https://news.yahoo.co.jp/articles/be8713ef3fcfedba7dc01641c4c0c3bd6c037985,1/21(水) 7:00
2026-01-21,09:39,life,ライフ,36,歴史人,武田家を滅亡に追いやったのは勝頼ではなく信玄だった!?　家臣団分裂の原因とは？,8,https://news.yahoo.co.jp/articles/49896f49ff00ab5151cd06f4b357acefd9ae7363,1/20(火) 11:30
2026-01-21,09:39,life,ライフ,37,ねとらぼ,【関西在住者に聞いた】就職力が強そうな「GMARCH・早慶上理ICU・日東駒専」の大学ランキング！　第2位は「早稲田大学」、1位は？,8,https://news.yahoo.co.jp/articles/7288461540a5367bab077708817ec0ca589a2e3e,1/21(水) 8:00
2026-01-21,09:39,life,ライフ,38,まいどなニュース,批判投稿のハートマークをタップ　数カ月後届いた内容証明は…高額賠償の請求通知だった！　「いいね」に潜む法的リスクが怖すぎる【弁護士が解説】,8,https://news.yahoo.co.jp/articles/24a8cb31449a9f4f7a00502d1870e1e06f4eaa70,1/21(水) 7:30
