scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,03:14,world,国際,1,産経新聞,ガザ平和評議会でトランプ氏から高市首相に招待状　参加期間3年超で10億ドル拠出要請か,125,https://news.yahoo.co.jp/articles/c78d4424edaebf6a4ed0d0248118e4ffaef8e889,1/20(火) 17:51
2026-01-21,03:14,world,国際,2,共同通信,金正恩氏、副首相を解任　工場改修で問題「党を愚弄」,42,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 9:55
2026-01-21,03:14,world,国際,3,テレビ朝日系（ANN）,中国でイケア大量閉店　消えた爆買い　中国経済が鈍化？GDP成長率“低水準”,29,https://news.yahoo.co.jp/articles/18bfa57070f3e4e252814206d7192c51fcc907ea,1/20(火) 13:09
2026-01-21,03:14,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領のSNS投稿が波紋　マクロン大統領からのメッセージを一方的に公開　“グリーンランドにアメリカ国旗”画像も投稿,26,https://news.yahoo.co.jp/articles/467da516c3eaf6f2141e1b6b9028cbdcc3dee595,1/20(火) 16:57
2026-01-21,03:14,world,国際,5,中央日報日本語版,73歳のプーチン氏、今年も真冬の氷水に入水,21,https://news.yahoo.co.jp/articles/35c652083434e31879ea7c8992133084e626bb85,1/20(火) 7:34
2026-01-21,03:14,world,国際,6,ロイター,欧州「威圧」に屈せず、法の支配を選択　マクロン氏がダボスで強硬姿勢,21,https://news.yahoo.co.jp/articles/0bccdee3f3fcad71650fb50685b750579e94fc5e,1/21(水) 0:31
2026-01-21,03:14,world,国際,7,ロイター,トランプ氏「戦争食い止めたのに、ノルウェーは私にノーベル賞を授与しなかった」と書簡,21,https://news.yahoo.co.jp/articles/7348fa77058628ed4debd8dd569bcaa8d3537201,1/20(火) 11:35
2026-01-21,03:14,world,国際,8,共同通信,ロシア、日本の核政策見直し警戒　ラブロフ外相、軍事力増強と反発,20,https://news.yahoo.co.jp/articles/6a12ac65157aaa45141598a68c551ae2e81dd9c1,1/20(火) 21:30
2026-01-21,03:14,world,国際,9,テレビ朝日系（ANN）,タイでライオンをペットに　子どもが重傷を負う事態　違法輸出も問題に,18,https://news.yahoo.co.jp/articles/dcf4088881825805842c44e56af38a11b0db0241,1/20(火) 17:39
2026-01-21,03:14,world,国際,10,テレビ朝日系（ANN）,トランプ氏　グリーンランドに米国旗の画像を投稿　仏大統領からのメッセージも公開,17,https://news.yahoo.co.jp/articles/ccd18b2f2791067f08ba7c6192b2bf9b7e219ee7,1/20(火) 22:20
2026-01-21,03:14,world,国際,11,共同通信,「グリーンランドに米国旗」　AI生成か、トランプ氏投稿,17,https://news.yahoo.co.jp/articles/481a7df2c9a900adec84411c04c4c0aece115adc,1/20(火) 23:36
2026-01-21,03:14,world,国際,12,テレビ朝日系（ANN）,トランプ氏　仏産ワインに200％関税　「平和評議会」に仏大統領が参加辞退なら,17,https://news.yahoo.co.jp/articles/241108a05ade3232227be183a5b334d31e2c9f19,1/21(水) 1:32
2026-01-21,03:14,world,国際,13,産経新聞,トランプ氏、ノーベル平和賞取れないとノルウェー首相に苦情　「もはや平和のみ考えず」,16,https://news.yahoo.co.jp/articles/8785d4a17d79684ccbef8dd7a54863e16a437b10,1/20(火) 7:40
2026-01-21,03:14,world,国際,14,時事通信,仏大統領「理解できない」　トランプ氏がメッセージ公開,16,https://news.yahoo.co.jp/articles/e2de6e17430142b6df780e772dba57fd5f70d124,1/20(火) 17:41
2026-01-21,03:14,world,国際,15,時事通信,欧州は「冷静さ保て」　グリーンランド巡り　米財務長官,16,https://news.yahoo.co.jp/articles/227fd234daafa0bfbd3e4f2697f999cc86d0e2d1,1/20(火) 22:36
2026-01-21,03:14,world,国際,16,ロイター,トランプ氏、プーチン大統領を「平和評議会」に招待,14,https://news.yahoo.co.jp/articles/be7779b604df16135fd9f224da73e27dd016a92a,1/20(火) 14:15
2026-01-21,03:14,world,国際,17,共同通信,英、中国の大使館移設計画を承認,13,https://news.yahoo.co.jp/articles/7fbe21a6d1ef5d594617f5b0111ee963ccf957cd,1/20(火) 20:24
2026-01-21,03:14,world,国際,18,時事通信,英政府、中国の巨大大使館承認　「スパイ拠点」化懸念,13,https://news.yahoo.co.jp/articles/bc57b5e422aca049fc172019eefa951c102d7565,1/20(火) 20:43
2026-01-21,03:14,world,国際,19,日テレNEWS NNN,【解説】なぜ仏マクロン大統領はトランプ大統領提案の「平和評議会」を拒否するのか？独裁的構造への懸念,11,https://news.yahoo.co.jp/articles/7cf6e6002407be7e8adda83b7e6d043b46796e6b,1/20(火) 23:15
2026-01-21,03:14,world,国際,20,ニューズウィーク日本版,米伝説的ロッカー、市民射殺に怒り、トランプ政権を「ゲシュタポ的」と非難,11,https://news.yahoo.co.jp/articles/b52b0135af10336940adfb992e68fab20070a9ff,1/20(火) 20:29
2026-01-21,03:14,world,国際,21,テレビ朝日系（ANN）,「平和だけ考える義務感じない」トランプ大統領が“不満の書簡”,11,https://news.yahoo.co.jp/articles/59dc202e1942b1da3e2355f0de663a5e3af445a1,1/20(火) 19:36
2026-01-21,03:14,world,国際,22,ロイター,トランプ氏のグリーンランド巡る関税警告は「適切」＝ＵＳＴＲ代表,11,https://news.yahoo.co.jp/articles/23a8ba646b3175c4c4bf20596fa777e2f009bada,1/21(水) 1:21
