scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,23:15,it-science,IT・科学,1,ITmedia Mobile,「ジェミニ」か「ジェミナイ」──Geminiの正しい読み方は？　Google Japanが改めて告知,44,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 6:05
2026-01-21,23:15,it-science,IT・科学,2,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,44,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-21,23:15,it-science,IT・科学,3,アスキー,アップル初の折りたたみiPhone、いよいよ9月登場か　iPhone 18 Proと同じA20 Pro搭載のうわさ,14,https://news.yahoo.co.jp/articles/d0f9ec16b8d40aa28a899512e14227fd98d7efa4,1/21(水) 20:00
2026-01-21,23:15,it-science,IT・科学,4,ITmedia NEWS,創価学会、動画のSNS無断転載に警告　「固くお断りします」,9,https://news.yahoo.co.jp/articles/cbf21968a93d0559d0293ff0033f97d9e8dbb421,1/21(水) 10:24
2026-01-21,23:15,it-science,IT・科学,5,All About,Q. サポート終了後もWindows10を使い続けたいです。大丈夫でしょうか？,9,https://news.yahoo.co.jp/articles/f347521922b0519a328845b3076481ffd2d461a0,1/21(水) 21:15
2026-01-21,23:15,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,ソニーが決断した「“ブラビア”テレビ事業の分離」は単純な“日本家電の敗北”ではない…中国TCLと組む納得の理由,7,https://news.yahoo.co.jp/articles/344e1a62b6a49bc2fdd170a8d7cd63c89d2167c3,1/21(水) 7:00
2026-01-21,23:15,it-science,IT・科学,7,ITmedia NEWS,「日本ブランド」だけど中身は中国製？　日本企業の人型ロボット「cinnamon 1」の狙い,5,https://news.yahoo.co.jp/articles/f2ff501796cb0c6f83ccc34fcc2b2148179cac04,1/21(水) 19:38
2026-01-21,23:15,it-science,IT・科学,8,NADA NEWS,ビットコイン、8万9000ドル台まで下落──強気ポジションで10億ドルの清算,5,https://news.yahoo.co.jp/articles/36fd7fdf03dbefb036ad566db9d8fe7c81ad2707,1/21(水) 14:31
2026-01-21,23:15,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,H3ロケット8号機の2段目は「みちびき」5号機を喪失したまま飛行か　JAXAが原因究明状況を報告,5,https://news.yahoo.co.jp/articles/4e4a3b025dede7911774eccf129d2ac7e90f77a0,1/21(水) 11:52
2026-01-21,23:15,it-science,IT・科学,10,アスキー,ホンダ、F1新時代の幕開け！ 2026年型PU「RA626H」と新Hマークを発表,5,https://news.yahoo.co.jp/articles/8edf7b4a001ea6246656a86416ddb6a306a219b2,1/21(水) 8:30
2026-01-21,23:15,it-science,IT・科学,11,ビジネス＋IT,コード職人は消滅へ…「AI失業」がリアルな今、エンジニアが絶対持つべき「3スキル」,5,https://news.yahoo.co.jp/articles/a70a6cc4792b6222788da59f1b853beccba40c35,1/21(水) 6:20
2026-01-21,23:15,it-science,IT・科学,12,ハフポスト日本版,スタバの“旧裏技”「プラストローリクエスト」への店員の気遣いが天才的。SKE48メンバーが実体験を明かす,4,https://news.yahoo.co.jp/articles/7993d010fdff1ee19093b21fc11d53aafe7016dd,1/21(水) 11:15
2026-01-21,23:15,it-science,IT・科学,13,TechTargetジャパン,性善説は機能しない？　セキュリティのプロが業務時間外にまさかのサイバー攻撃,4,https://news.yahoo.co.jp/articles/58d27dab3d2ff6a8f54b9c1ed4054c04dc74aad9,1/21(水) 20:05
2026-01-21,23:15,it-science,IT・科学,14,ギズモード・ジャパン,1950年代カフェレーサー風EVバイク。これブルマが乗ってたやつじゃん,4,https://news.yahoo.co.jp/articles/95c855a21ecf33adcfc1438b8cddb81cc97af18d,1/21(水) 6:00
2026-01-21,23:15,it-science,IT・科学,15,PHILE WEB,ソニー、ヘッドホン等は自社で事業継続へ。テレビやサウンドバーをTCLとの合弁会社へ移管,4,https://news.yahoo.co.jp/articles/9c1a3dd1cf007aed5d5550269ddc73953576789e,1/21(水) 16:25
2026-01-21,23:15,it-science,IT・科学,16,ニュースイッチ,がん治療にiPS免疫、重要な一歩…千葉大が治験で安全性と効果の兆候確認,4,https://news.yahoo.co.jp/articles/d9539950adecd6b003e7fa01dc4949eb56d815dc,1/21(水) 11:20
2026-01-21,23:15,it-science,IT・科学,17,NADA NEWS,トークン化ゴールドの取引高、ほとんどのETFを上回る──金価格は5000ドルに近づく,4,https://news.yahoo.co.jp/articles/efb4d11a98f05417356b2d85e22415eb68246010,1/21(水) 15:45
2026-01-21,23:15,it-science,IT・科学,18,NADA NEWS,Rippleのステーブルコイン「RLUSD」、Binanceに上場,3,https://news.yahoo.co.jp/articles/39f156adb28095a92d5990ef2fdd646233004053,1/21(水) 21:20
2026-01-21,23:15,it-science,IT・科学,19,アスキー,NTTドコモのコールセンターで障害発生　電話受付が一時利用不能に,3,https://news.yahoo.co.jp/articles/b5f7ce0667b35f950645cc4aa2d9a08517016f6d,1/21(水) 13:17
2026-01-21,23:15,it-science,IT・科学,20,CNET Japan,Geminiの日本語名は「ジェミニ」です　Googleが再告知,3,https://news.yahoo.co.jp/articles/7a86eede3cfc559633d409957f18224a94ff0362,1/21(水) 10:50
