scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,17:13,world,国際,1,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,163,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,17:13,world,国際,2,ロイター,トランプ氏、パリ開催のG７会合に出席せず　英仏首脳とは「良好な関係」,81,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 5:56
2026-01-21,17:13,world,国際,3,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,73,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,17:13,world,国際,4,産経新聞,ガザ平和評議会でトランプ氏から高市首相に招待状　参加期間3年超で10億ドル拠出要請か,51,https://news.yahoo.co.jp/articles/c78d4424edaebf6a4ed0d0248118e4ffaef8e889,1/20(火) 17:51
2026-01-21,17:13,world,国際,5,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,51,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-21,17:13,world,国際,6,テレビ朝日系（ANN）,スペインでまた列車脱線　1人死亡36人けが　原因は豪雨による擁壁の落下か,45,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:22
2026-01-21,17:13,world,国際,7,ロイター,160人候補者擁立、自民党と正面から戦う＝衆院選で神谷参政党代表,40,https://news.yahoo.co.jp/articles/14cdb8bd4717b27ba5dd9e7fb676838c855f58db,1/21(水) 16:46
2026-01-21,17:13,world,国際,8,毎日新聞,＜１分で解説＞トランプ氏、ノーベル平和賞選外に不満あらわ,35,https://news.yahoo.co.jp/articles/8b79b68bf5518fc6ad5ae5ab5c57d7befb0a6158,1/21(水) 15:00
2026-01-21,17:13,world,国際,9,AP通信,事実の焦点：就任1年を振り返り虚偽の主張繰り返すトランプ大統領,35,https://news.yahoo.co.jp/articles/56480c07e7455d852bcfbea3b93a10d22d0bca32,1/21(水) 15:44
2026-01-21,17:13,world,国際,10,ニューズウィーク日本版,高市日本は気を付けないとトランプにはしごを外される,33,https://news.yahoo.co.jp/articles/d2f6336f5fd51dce63c630aa096e34446d57f168,1/21(水) 7:03
2026-01-21,17:13,world,国際,11,NEWSポストセブン,「行為を終える前に準備」「ゴー、ゴー、ゴーです」金髪美女インフルエンサー（26）“12時間で1000人以上”を記録した“超スピード勝負な乱倫パーティー”の実態,29,https://news.yahoo.co.jp/articles/812ec5b888db5b07237b1a99de9c8ee9507226d4,1/21(水) 7:15
2026-01-21,17:13,world,国際,12,時事通信,米大統領専用機、引き返す　「電気系統の不具合」,25,https://news.yahoo.co.jp/articles/1402c8cf246a0f641395033b83bf5530dd393d35,1/21(水) 12:21
2026-01-21,17:13,world,国際,13,ロイター,「これが米国なのか」　合法移民に銃突き付け手錠、当局の強制捜査に批判,24,https://news.yahoo.co.jp/articles/8c3bc2c7555008f0201fec739f652d6213737a44,1/21(水) 15:09
2026-01-21,17:13,world,国際,14,共同通信,韓国前首相に求刑超える懲役23年判決,21,https://news.yahoo.co.jp/articles/1c772f704f6f4344babeb18feac50b35558955cd,1/21(水) 15:21
