scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,20:10,entertainment,エンタメ,1,スポニチアネックス,真山仁氏「どう考えても解散する意味が分からん」　各党が消費減税公約なら「選挙しなくてもいいですよね」,233,https://news.yahoo.co.jp/articles/63a64ffc2412559b3ff0a4adb64fe1e096da2d07,1/21(水) 16:58
2026-01-21,20:10,entertainment,エンタメ,2,スポニチアネックス,中村鶴松「当面の間謹慎」事務所が謝罪　襲名は見送り「猿若祭二月大歌舞伎」を休演、勘九郎と七之助が代役,195,https://news.yahoo.co.jp/articles/fd0c9a3d918414926fbeeeaa2bc732010e12a423,1/21(水) 18:00
2026-01-21,20:10,entertainment,エンタメ,3,週刊SPA!,【独占】神田沙也加さんの元恋人・前山剛久が本音を激白「あの日のことは、全部話せます」,150,https://news.yahoo.co.jp/articles/2f2ecfac1ed40da88f0ce8f2540b239b9ecb7fc6,1/21(水) 8:54
2026-01-21,20:10,entertainment,エンタメ,4,オリコン,れいわ新選組・山本太郎代表が参院議員辞職を表明　健康上の理由「血液のがん、その一歩手前にいます」,83,https://news.yahoo.co.jp/articles/4b115e2cc611ba705c5e500ed22c6f0f78a532d4,1/21(水) 13:09
2026-01-21,20:10,entertainment,エンタメ,5,SmartFLASH,いけちゃん、インドへの“失礼コメント”騒動が現地メディアでも報道で国内外からさらに集まる批判,73,https://news.yahoo.co.jp/articles/ce018deb6b0a33aa57a973df49077fb94ee4021d,1/21(水) 13:55
2026-01-21,20:10,entertainment,エンタメ,6,オリコン,小倉ゆうか、約5年ぶり俳優業復帰作　“崖っぷち港区女子”の新たな境地,70,https://news.yahoo.co.jp/articles/f7b203cd113f88de6d08d3b0e880fdf7450eb891,1/21(水) 12:27
2026-01-21,20:10,entertainment,エンタメ,7,KAI-YOU,ホロライブ所属の人気VTuber「さくらみこ」有料競馬コンテンツ配信騒動を改めて謝罪　引退は否定,56,https://news.yahoo.co.jp/articles/9d48302b98a3d533cf14e2529c8e1b0849cd295b,1/21(水) 16:59
2026-01-21,20:10,entertainment,エンタメ,8,SmartFLASH,「裏切りやがって！流産しろ」と言われ…女性配信者・たぬかな　妊娠発表も心ない声殺到で傷心「なんて国になってしまったんだ」嘆き,54,https://news.yahoo.co.jp/articles/3a1965dc90230ab53fd9a47969c75e6be8ffa107,1/21(水) 18:20
2026-01-21,20:10,entertainment,エンタメ,9,スポニチアネックス,伊原剛志「総理は国民投票で選べるようにして」と私見も…賛否の声「絶対に無理」「やってほしい」,53,https://news.yahoo.co.jp/articles/689bb7c025200afb7ff8c80f4c5ef7ec922e5b60,1/21(水) 15:11
2026-01-21,20:10,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　高市首相の解散表明「法理論的には邪道」も、「僕はこういう選挙を期待している“邪道派”」,53,https://news.yahoo.co.jp/articles/eecc62efc2661d97dc57c3e26ddeab032d2f8511,1/21(水) 14:37
2026-01-21,20:10,entertainment,エンタメ,11,オリコン,華ゆりさん死去　享年80　「サカイ引越センター」CM「べんきょうしまっせ」で一世を風靡,50,https://news.yahoo.co.jp/articles/bd5dd5aa8ac8f35c3f814275e66a8456274e16be,1/21(水) 17:19
2026-01-21,20:10,entertainment,エンタメ,12,女子SPA！,「一生の思い出が台無し」高校野球の選曲に批判殺到の“違和感”。かつての「タバコ歌詞」はOKで、SNS流行歌がNGなのか？,49,https://news.yahoo.co.jp/articles/22675911e2decb02fe69d87d7dbddeac97016360,1/21(水) 8:46
2026-01-21,20:10,entertainment,エンタメ,13,SmartFLASH,米倉涼子「書類送検」報道で吹き飛んだ“同情ムード”仕事ドタキャン、「一区切り」声明で募る世間の不信感,44,https://news.yahoo.co.jp/articles/c33b580b1e70633bb9ec26ac58c84693138c1d49,1/21(水) 19:00
2026-01-21,20:10,entertainment,エンタメ,14,クランクイン！,デヴィッド・ベッカム、確執の長男ブルックリンの「支配されてきた」声明を受け苦しい反応,44,https://news.yahoo.co.jp/articles/1f4bf049fc33ace852e04b509e0fc1d0c71e43c8,1/21(水) 17:00
2026-01-21,20:10,entertainment,エンタメ,15,オリコン,株で爆損の水谷隼、ケタ違いの額にネット衝撃「損切りしたと思ってた」「その水準は助かるぞ！」,32,https://news.yahoo.co.jp/articles/86f0e3e477cfedbdb2a5e07b43dfde7c0c9e5c11,1/21(水) 18:37
2026-01-21,20:10,entertainment,エンタメ,16,BuzzFeed Japan,「まさか…」沢口靖子の“涙”のメッセージに悲しみの声続出「とても寂しい」「残念です」,29,https://news.yahoo.co.jp/articles/93c3099d1702222b23e916f71b5ad7afb2307753,1/21(水) 17:30
2026-01-21,20:10,entertainment,エンタメ,17,SmartFLASH,いけちゃん、炎上インド動画は「ヒカルの広告案件」懸念されるスポンサー離れ、不倫騒動からの復活も暗雲,28,https://news.yahoo.co.jp/articles/6e4de34a4d23253315f937d65793136f0ea74ace,1/21(水) 15:30
2026-01-21,20:10,entertainment,エンタメ,18,ピンズバNEWS,元キャバ嬢・大人気インフルエンサーみゆう、夫の不倫公表　不仲説キャバ嬢と夫の“疑惑プリクラ”の真相暴露,27,https://news.yahoo.co.jp/articles/eec0010fd64b03ae95d6fa56c6cbed591f7a390f,1/21(水) 6:51
2026-01-21,20:10,entertainment,エンタメ,19,ピンズバNEWS,米倉涼子、薬物疑惑書類送検で元キー局P「テレビに出られなくなるのは確実」 「数年はかかる」復帰ルート,26,https://news.yahoo.co.jp/articles/1847fb34c19922265bee312c65e789842e04e3bd,1/21(水) 7:39
2026-01-21,20:10,entertainment,エンタメ,20,SmartFLASH,坂口健太郎、ファッションショーでの“短髪姿”にファンから不満殺到“永野芽郁騒動”以降続くビジュ“激変”,24,https://news.yahoo.co.jp/articles/1067f3aa1c783cd74868256d8252c5824bde95f6,1/21(水) 19:00
2026-01-21,20:10,entertainment,エンタメ,21,クランクイン！,“現役の看護師”グラビアアイドルが「スタイル抜群」「美しすぎる」「眼福」とネット騒然,24,https://news.yahoo.co.jp/articles/7f5df0d08fe362a52ada36dcea1cb4adeaad9f66,1/21(水) 18:00
2026-01-21,20:10,entertainment,エンタメ,22,エンタメNEXT,26歳セクシー女優、3人から熱烈アプローチを受け大照れ「真っ直ぐ言われたのが久しぶりすぎて」,24,https://news.yahoo.co.jp/articles/4ce5d9250b2fdda344f4d14a0c3e08b75e64e21e,1/21(水) 17:10
2026-01-21,20:10,entertainment,エンタメ,23,文春オンライン,「実は出番ギリギリまで交渉を…」Snow Man 岩本照（32）が年末SASUKEで“ドタキャン棄権”に追い詰められた本当のワケ,23,https://news.yahoo.co.jp/articles/1e850f0ccea3fbeea4bc951d95705dec55a82acb,1/21(水) 6:12
2026-01-21,20:10,entertainment,エンタメ,24,スポーツ報知,「細木数子にそっくり」戸田恵梨香の姿に衝撃広がる「完全に…」「美しすぎる」「民放じゃ流せない」,22,https://news.yahoo.co.jp/articles/2c72b3a0090b9e89be0541811e56445d474f6637,1/21(水) 11:35
2026-01-21,20:10,entertainment,エンタメ,25,女性自身,三山凌輝　妻・趣里と生後4カ月の我が子を連れて焼き肉デート…帰宅した「驚きの時間」,21,https://news.yahoo.co.jp/articles/0f8dee55444df70f495e413359714a8fa01cad5e,1/21(水) 11:00
2026-01-21,20:10,entertainment,エンタメ,26,デイリースポーツ,整形１億円のアレン様、月々の美容代も破格　エステは１回１６万円　若槻千夏「何するの？」,21,https://news.yahoo.co.jp/articles/3b09d78f024fc5e3a02fae0879f90e037fd88652,1/21(水) 12:32
2026-01-21,20:10,entertainment,エンタメ,27,スポーツ報知,「モーニングショー」玉川徹氏が欠席　羽鳥慎一アナが“紹介した代打”出演者「ピンチヒッターでよろしくお願いします」,20,https://news.yahoo.co.jp/articles/4de8667b6cfa7258e246f36c5f89080f37ec4136,1/21(水) 8:11
2026-01-21,20:10,entertainment,エンタメ,28,スポニチアネックス,清原博弁護士　安倍元首相銃撃の山上被告が「無期懲役」になった理由を解説　「生い立ちの部分は…」,20,https://news.yahoo.co.jp/articles/9156506f42218cc7727c1adb69a9038eecf4f106,1/21(水) 15:20
2026-01-21,20:10,entertainment,エンタメ,29,スポニチアネックス,麒麟・川島明、入りたくない飲食店の特徴とは？共感の声多数「わかります！」「絶対にイヤですね」,20,https://news.yahoo.co.jp/articles/de07c54f02e520a1509312a9b6516b8706e9c281,1/21(水) 15:50
2026-01-21,20:10,entertainment,エンタメ,30,スポニチアネックス,NHK幹部　衆院選報道姿勢にコメント「健全な民主主義の発展に貢献してまいりたい」,18,https://news.yahoo.co.jp/articles/23e250ab1a304f2faaff0401991712e73396c35b,1/21(水) 15:58
2026-01-21,20:10,entertainment,エンタメ,31,中日スポーツ,『ばけばけ』サワが浴びた心無い一言に…ネット憤り「余計なこと言うなって思わずツッコんだ」「言ってはいけない言葉」,17,https://news.yahoo.co.jp/articles/9894b9d0d5ccb5e0dd747922c424aac76b26de16,1/21(水) 19:27
2026-01-21,20:10,entertainment,エンタメ,32,文春オンライン,【書類送検】米倉涼子 知られざる「麻薬捜査」の全貌《検察庁が突き付けたある条件》《「私は知らなかった」と言われると…》,17,https://news.yahoo.co.jp/articles/317b84f94a9164cb4f937ed22466a20cfc46ae5e,1/21(水) 8:12
2026-01-21,20:10,entertainment,エンタメ,33,デイリースポーツ,４６歳で出産のタレント　「夫の仕事に関して」→働いていないみたいに思っている方もいるみたいですが…バリバリ働いています、ご心配なく,17,https://news.yahoo.co.jp/articles/901dba4cf6719e5dd5b95dc5841c0cd851f976ef,1/21(水) 14:55
2026-01-21,20:10,entertainment,エンタメ,34,デイリー新潮,書類送検前の「米倉涼子」に起きていた“ある異変”　予告編公開でもコメント無し　関係者試写会にも「出席を控え…」,16,https://news.yahoo.co.jp/articles/67dff2a8b03454e72fd474dc99889c5c84107ddb,1/21(水) 16:30
2026-01-21,20:10,entertainment,エンタメ,35,ハフポスト日本版,小柳ルミ子、福岡で必ず訪れるお気に入りのラーメン店を公開。人気ぶりもリポート「この日も並んでました」,16,https://news.yahoo.co.jp/articles/f2c41aeab7200df8e1cf3dd83f44a662f0b9cac7,1/21(水) 17:40
2026-01-21,20:10,entertainment,エンタメ,36,西スポWEB OTTO！,「意味が分からん」ファミレスでラストオーダー受付後…すべてキャンセル　何も食べられなかったアイドルの困惑投稿に「じゃあ受けるなよ」「帰りたいんだよ察してくれ」意見様々,16,https://news.yahoo.co.jp/articles/9085188484274e194129624ed0b48976443c555d,1/20(火) 22:50
2026-01-21,20:10,entertainment,エンタメ,37,日刊スポーツ,神田沙也加さんと真剣交際公表の元俳優、メディア取材受け感謝「これからも誠心誠意」,16,https://news.yahoo.co.jp/articles/cee2c6e98a4d31bde9760a042a9196384fa031df,1/21(水) 17:38
2026-01-21,20:10,entertainment,エンタメ,38,SmartFLASH,米倉涼子、書類送検で巻き起こる“盟友”西田敏行さんへの悲嘆…お別れ会で語った“最後の約束”に暗雲,15,https://news.yahoo.co.jp/articles/1866e1716e88f5753305a6f81a30aa700141185f,1/21(水) 19:00
2026-01-21,20:10,entertainment,エンタメ,39,オリコン,橋下徹氏、高市首相の判断は「法議論的には邪道」「ただ、僕は」経験踏まえ持論を展開,15,https://news.yahoo.co.jp/articles/869af6382c05500f42b810253b7cce24add62e46,1/21(水) 14:30
2026-01-21,20:10,entertainment,エンタメ,40,SmartFLASH,『行列相談所』欠席した「名物出演者」の “不自然な扱い” に騒然…過去にはレギュラー陣の “不祥事ラッシュ” で同情の声も,15,https://news.yahoo.co.jp/articles/0f513f84840f09e45b7f59d7afa20304f89a2a28,1/21(水) 17:40
