scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,15:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,1554,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-21,15:15,domestic,国内,2,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,567,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-21,15:15,domestic,国内,3,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,395,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-21,15:15,domestic,国内,4,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,385,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-21,15:15,domestic,国内,5,西日本新聞,「信じていいのか」「メリットがないと」立民と公明は互いに疑心　地方組織は協議もままならず,342,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 9:48
2026-01-21,15:15,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】“トクリュウ”トップを公開手配…メンバー1500人最大スカウトグループ「ナチュラル」会長・小畑寛昭容疑者（40）,334,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:00
2026-01-21,15:15,domestic,国内,7,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,270,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-21,15:15,domestic,国内,8,デイリースポーツ,立民前代表　新党への参加「まあ、いっぱい悩みました」→選挙のためではない、これまでガチンコで勝ってきた→それでも参加した理由,269,https://news.yahoo.co.jp/articles/70f4afb981039d62564e33f7beb599c487e1289b,1/21(水) 10:52
2026-01-21,15:15,domestic,国内,9,朝日新聞,「食料品消費税ゼロ」どのくらい助かる？　レシートを見せてもらった,233,https://news.yahoo.co.jp/articles/45c07058b09e9542eb2773f5fc4132eb1ae3045e,1/21(水) 8:00
2026-01-21,15:15,domestic,国内,10,女性自身,「不満の声も上がっているようです」報ステ大越キャスター　高市首相の解散会見へのコメントに賛否,190,https://news.yahoo.co.jp/articles/838f781e431bde06e8d2ba2d302b636bc5d1bb0c,1/21(水) 11:00
2026-01-21,15:15,domestic,国内,11,日刊スポーツ,野田佳彦氏、高市首相の解散判断バッサリ「国費700億円投じて『人気投票』やれって話ですか？」,189,https://news.yahoo.co.jp/articles/0253edb9458b2131659ad1a03ec97c1580bbdae8,1/21(水) 10:03
2026-01-21,15:15,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】水戸ネイリスト女性殺害事件で被害者の知人の男を殺人容疑で逮捕,185,https://news.yahoo.co.jp/articles/cfde34be9048fdf0daf168a8ddf17ac084357f9c,1/21(水) 11:00
2026-01-21,15:15,domestic,国内,13,読売新聞オンライン,中道改革連合、「公明」比例上位へ調整…「バーター協力」成否が焦点,165,https://news.yahoo.co.jp/articles/9363b3c89a902d18848e2244ab2556a779bb1ab9,1/21(水) 7:05
2026-01-21,15:15,domestic,国内,14,デイリー新潮,「“心ここにあらず”といったご様子」　関係者が案じる、秋篠宮さまの“異変”　「随分とおやつれになった」,162,https://news.yahoo.co.jp/articles/8d2c490a27d0ad266978e60cfb9f10a133b52215,1/21(水) 11:41
2026-01-21,15:15,domestic,国内,15,J-CASTニュース,れいわ・大石議員、自身の選挙区に自民・杉田水脈氏出馬情報　「裏金議員」と批判も...「あんたもやないか」の声,150,https://news.yahoo.co.jp/articles/03c9ccb2b4669fcdde05ee7c00849287c798c903,1/21(水) 13:00
2026-01-21,15:15,domestic,国内,16,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,149,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-21,15:15,domestic,国内,17,デイリースポーツ,「総理の解散権行使を制限すべき」中道の公約に入れたいと公明政調会長→一回選挙すると「６００～７００億」、立民政調会長ツッコミ「いま７８０億」,147,https://news.yahoo.co.jp/articles/5a624f0cea0a9de75f302a15b8074da2df0ba48d,1/21(水) 11:42
2026-01-21,15:15,domestic,国内,18,デイリー新潮,「“私か、それ以外か”解散」　高市首相は「中道」をどこまでネチネチ攻められるか,140,https://news.yahoo.co.jp/articles/4164a982f18c584d8b6472320be32f427940ee89,1/21(水) 5:50
2026-01-21,15:15,domestic,国内,19,産経新聞,立民・小西洋之氏、安保法制合憲を容認「党見解と整合」　有田芳生氏は「違いは一旦横に」,126,https://news.yahoo.co.jp/articles/e283c47a2560717bdda15447625cefdeb85f0f07,1/21(水) 7:00
2026-01-21,15:15,domestic,国内,20,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,119,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-21,15:15,domestic,国内,21,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,115,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-21,15:15,domestic,国内,22,日刊スポーツ,原口一博氏強く反論「そこまで私を辱めますか。心から残念」一部立憲議員の「嘘はダメ」指摘に,114,https://news.yahoo.co.jp/articles/23f2713120646b711bff035cb2aaadb2fe9e6ecc,1/21(水) 7:01
2026-01-21,15:15,domestic,国内,23,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,109,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-21,15:15,domestic,国内,24,共同通信,水戸ネイリスト殺害疑い、男逮捕　元交際相手「事実無根です」,106,https://news.yahoo.co.jp/articles/c43f697de1aab315d0e98b1330db97e99dbbfd9e,1/21(水) 11:20
2026-01-21,15:15,domestic,国内,25,読売新聞オンライン,神奈川県の黒岩知事「大義なき解散は問題ない」…中道改革連合には「私のイメージでは国民民主党の方が中道」,104,https://news.yahoo.co.jp/articles/e7140d3beb2d8efde14833ce11d617d1bbcfa6ad,1/21(水) 14:18
2026-01-21,15:15,domestic,国内,26,共同通信,れいわ山本代表が参院議員辞職を表明,104,https://news.yahoo.co.jp/articles/7e0fccbc623bda3e8446387fd2fd5c5eecbc4bb1,1/21(水) 13:21
2026-01-21,15:15,domestic,国内,27,スポニチアネックス,れいわ新選組・山本太郎代表　議員辞職を公表「多発性骨髄腫、血液のがん。その一歩手前にいます」,100,https://news.yahoo.co.jp/articles/86cdca146c41411d390e2881a39c7b75652e99f5,1/21(水) 13:19
2026-01-21,15:15,domestic,国内,28,日刊スポーツ,山里亮太「こんなタイミングで選挙はおかしい、じゃなくて」「我々はこうしたい、って話を」,99,https://news.yahoo.co.jp/articles/b3237c4988d742728764d9dd3305b2a5e63d11d6,1/21(水) 11:52
2026-01-21,15:15,domestic,国内,29,日刊スポーツ,野田佳彦氏が高市首相の記者会見をバッサリ「壊れたテープレコーダーのような話をしていた」,94,https://news.yahoo.co.jp/articles/79f01f9c9110463012c194ba351ace0386155e0a,1/21(水) 10:01
2026-01-21,15:15,domestic,国内,30,ABEMA TIMES,「ライスのシェアはお辞めください。私にも家族がいます」親子連れやカップルが…家系ラーメン店の店主が切実な訴え「ルール違反でお店が潰れてしまう」,94,https://news.yahoo.co.jp/articles/a7576ad72c8ac75a36a45a8910609c4caa3e147a,1/21(水) 12:15
2026-01-21,15:15,domestic,国内,31,産経新聞,無投票再選でも都構想挑戦へ　大阪・吉村知事　「民意得た」とみなす得票ラインは明言せず,93,https://news.yahoo.co.jp/articles/b3d15e0b42ef9f121a5986d8709f632ce74bef1e,1/20(火) 15:49
2026-01-21,15:15,domestic,国内,32,日刊スポーツ,国民・玉木代表「私たちは町中華だ」自民や中道と政策スピード感の違い強調／衆院選インタビュー,92,https://news.yahoo.co.jp/articles/53c60a2da5738f03e8298efadff8c43f1d6ea3ca,1/21(水) 13:34
2026-01-21,15:15,domestic,国内,33,ABEMA TIMES,新党「中道」結成も公明党支持者は投票しない？ジャーナリストが指摘 斉藤代表「合意形成で政治を進めていくことがこれからの日本に大事」,90,https://news.yahoo.co.jp/articles/05b4b5bdb496902e803485933edcdac6117b16d3,1/21(水) 7:00
2026-01-21,15:15,domestic,国内,34,女性自身,「当たり前じゃない？」冷笑する声も…高市首相　衆院解散会見での“啖呵”に賛否　裏金議員への言及ゼロにも疑問,89,https://news.yahoo.co.jp/articles/0badf102ab59222afe517cd2b787ae1b16f539e8,1/21(水) 11:00
2026-01-21,15:15,domestic,国内,35,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,89,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-21,15:15,domestic,国内,36,スポニチアネックス,山上被告に無期懲役　奈良地裁前で“シュプレヒコール”あげる人々も　「刑が重すぎる」「控訴して」,87,https://news.yahoo.co.jp/articles/508a5a960d34e47c6cf4a52cf5c094d0722001c0,1/21(水) 13:46
2026-01-21,15:15,domestic,国内,37,スポニチアネックス,立民・野田代表　「高市早苗でよいのか」首相発言を批判　「国費700億円も投じて人気投票？」,86,https://news.yahoo.co.jp/articles/78e34fc1ebded27d0d528afc0a84b9da46609843,1/20(火) 21:10
2026-01-21,15:15,domestic,国内,38,TBS NEWS DIG Powered by JNN,【速報】「俺が出るまで待っておけよ」“東名高速あおり運転事故”石橋和歩被告の懲役18年判決が確定へ 最高裁が被告の上告を棄却,84,https://news.yahoo.co.jp/articles/6c8f7f7618ddff6297c72048ba39f375bc84f3c1,1/20(火) 17:30
2026-01-21,15:15,domestic,国内,39,J-CASTニュース,原口一博氏立ち上げの「ゆうこく連合」、「たった2人のスタート」も...　末松氏の去就は不明、情報錯綜,79,https://news.yahoo.co.jp/articles/c1016d9d672ddda73351321df08a99e5861979da,1/21(水) 13:30
2026-01-21,15:15,domestic,国内,40,J-CASTニュース,立憲・松下玲子議員、中道に参加を決意も「原発再稼働反対」...困惑の声,79,https://news.yahoo.co.jp/articles/b80b92e92fbd84342800948ec0ca88882b273a62,1/21(水) 12:26
