scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,19:11,world,国際,1,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,137,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,19:11,world,国際,2,ロイター,160人候補者擁立、自民党と正面から戦う＝衆院選で神谷参政党代表,92,https://news.yahoo.co.jp/articles/14cdb8bd4717b27ba5dd9e7fb676838c855f58db,1/21(水) 16:46
2026-01-21,19:11,world,国際,3,ロイター,トランプ氏、パリ開催のG７会合に出席せず　英仏首脳とは「良好な関係」,68,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 5:56
2026-01-21,19:11,world,国際,4,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,61,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-21,19:11,world,国際,5,読売新聞オンライン,トランプ大統領、分厚い紙の束を示し「我々が生んだ成果」「１週間読み上げても終わらない」…２期目就任１年,55,https://news.yahoo.co.jp/articles/9ecb5ccb09d164507607e769c7e3522d93837cb3,1/21(水) 17:49
2026-01-21,19:11,world,国際,6,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,44,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-21,19:11,world,国際,7,共同通信,「パンダファン来訪歓迎」　中国、新規貸与に後ろ向き,38,https://news.yahoo.co.jp/articles/ce936fa9d078ea598a594ac89d5d219cab13e11a,1/21(水) 17:57
2026-01-21,19:11,world,国際,8,日テレNEWS NNN,中国外務省「日本人が中国にパンダ見に来ることを歓迎」　日本で“パンダ不在”になることを受け,35,https://news.yahoo.co.jp/articles/e652eb3aed3692ab790ca2c90df4cfdf755c9af7,1/21(水) 18:28
2026-01-21,19:11,world,国際,9,テレビ朝日系（ANN）,スペインでまた列車脱線　1人死亡36人けが　原因は豪雨による擁壁の落下か,32,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:22
2026-01-21,19:11,world,国際,10,時事通信,習氏の風刺画巡り非難合戦　中国とフィリピン　「一線越えた」「事実に基づく」,31,https://news.yahoo.co.jp/articles/b669319a8fb2ebed478aa7baec87e0ea9d6f332f,1/21(水) 17:29
2026-01-21,19:11,world,国際,11,ニューズウィーク日本版,高市日本は気を付けないとトランプにはしごを外される,28,https://news.yahoo.co.jp/articles/d2f6336f5fd51dce63c630aa096e34446d57f168,1/21(水) 7:03
2026-01-21,19:11,world,国際,12,共同通信,「パンダファン来訪歓迎」と中国外務省,26,https://news.yahoo.co.jp/articles/3f89abf3de1d889ae91953459eb0a8fec3acbfe1,1/21(水) 17:49
2026-01-21,19:11,world,国際,13,NEWSポストセブン,「行為を終える前に準備」「ゴー、ゴー、ゴーです」金髪美女インフルエンサー（26）“12時間で1000人以上”を記録した“超スピード勝負な乱倫パーティー”の実態,25,https://news.yahoo.co.jp/articles/812ec5b888db5b07237b1a99de9c8ee9507226d4,1/21(水) 7:15
2026-01-21,19:11,world,国際,14,中央日報日本語版,国連また揺さぶったトランプ大統領「われわれが作った平和評議会が代替可能」,24,https://news.yahoo.co.jp/articles/aeb94bc60e8b303b43907a2a269a02737e320ceb,1/21(水) 17:58
