scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,00:13,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏　高市首相、衆院選“現状維持”の勝敗ラインに疑問「進退懸けるなら、なぜ単独過半数にしない？」,122,https://news.yahoo.co.jp/articles/9f22614facdaf1b8aff705509f6df268a3cbd35f,1/20(火) 11:32
2026-01-21,00:13,entertainment,エンタメ,2,オリコン,『M-1』王者・たくろう赤木『行列』でサプライズ結婚公表　昨年8月に結婚→相方・きむらバンドは4ヶ月後に知る,76,https://news.yahoo.co.jp/articles/bc0e458136b21160c328bb18fef91577947a3114,1/20(火) 21:29
2026-01-21,00:13,entertainment,エンタメ,3,スポーツ報知,コンビ解散から２年…イメージ激変の姿「どんどんキレイ」今春から移住する誠子　女優業挑戦も,75,https://news.yahoo.co.jp/articles/46da6ccbc05e9b7903304c727f2a10026aa27f19,1/20(火) 19:55
2026-01-21,00:13,entertainment,エンタメ,4,西スポWEB OTTO！,「意味が分からん」ファミレスでラストオーダー受付後…すべてキャンセル　何も食べられなかったアイドルの困惑投稿に「じゃあ受けるなよ」「帰りたいんだよ察してくれ」意見様々,74,https://news.yahoo.co.jp/articles/9085188484274e194129624ed0b48976443c555d,1/20(火) 22:50
2026-01-21,00:13,entertainment,エンタメ,5,文春オンライン,《書類送検》米倉涼子（50）麻薬取締法違反容疑でマトリが本格捜査！【週刊文春が報じた衝撃スクープ】,63,https://news.yahoo.co.jp/articles/6a82fda29aef243f1757fc078049a417583d9b50,1/20(火) 14:12
2026-01-21,00:13,entertainment,エンタメ,6,スポニチアネックス,八代英輝氏　解散総選挙の“裏テーマ”に言及「高市さんになって劇的に変わったのは…」,63,https://news.yahoo.co.jp/articles/a132699716b2704ba65dc5033df41c6d73f00977,1/20(火) 19:19
2026-01-21,00:13,entertainment,エンタメ,7,スポニチアネックス,大谷昭宏氏　高市首相「高市早苗でよいのか」発言に疑問「私がセンターでいいの？って選挙じゃない」,60,https://news.yahoo.co.jp/articles/949e4ffc468817172b99eb3951abc75309f66758,1/20(火) 17:05
2026-01-21,00:13,entertainment,エンタメ,8,SmartFLASH,中居正広「300平米マンションで居住」報道…このままフジテレビの損害賠償を回避できれば「悠々自適」の可能性も,57,https://news.yahoo.co.jp/articles/764cb24c958cce6299a853e2273cb7bfb2324b75,1/20(火) 17:40
2026-01-21,00:13,entertainment,エンタメ,9,スポニチアネックス,菊地幸夫弁護士　高市首相の解散時期に疑問　高支持率挙げ「あなたでいいと言っている…理屈通らない」,56,https://news.yahoo.co.jp/articles/ffd6663d472eab20ab2a31a9fb505e541a41fbf4,1/20(火) 15:39
2026-01-21,00:13,entertainment,エンタメ,10,デイリースポーツ,現役女子高生タレント、大学受験の結果を号泣報告　泣き腫らした目で「自分を否定された気持ち」,55,https://news.yahoo.co.jp/articles/21d4668d99467dd39ba19082fb07b6927c2ec3bd,1/20(火) 17:21
2026-01-21,00:13,entertainment,エンタメ,11,女性自身,《書類送検で詰みか》米倉涼子　関係者が悔やむ“パートナー”との決別と再起の一手,53,https://news.yahoo.co.jp/articles/1127f7ece9b3d59f9cb53a0130a3473397dd3493,1/20(火) 18:30
2026-01-21,00:13,entertainment,エンタメ,12,スポニチアネックス,松山千春　新党「中道」に疑問「じゃあ、なぜくっついたのよ？ってね、聞きたくなる」,49,https://news.yahoo.co.jp/articles/44f2c66e3b2e3402b078f6ebd2f5273b46c38d50,1/20(火) 21:27
2026-01-21,00:13,entertainment,エンタメ,13,スポニチアネックス,高知東生「いじめ」という言葉をなくせと持論「『暴行』『傷害』『集団暴行罪』下手すれば『殺人未遂』」,48,https://news.yahoo.co.jp/articles/bc588fabed5ea6a1c017a499ce7416e2a83f2767,1/20(火) 22:49
2026-01-21,00:13,entertainment,エンタメ,14,スポニチアネックス,高市首相会見が午後6時開始のワケ　後藤謙次氏が推測「安倍さんの勝利の方程式やってみたいと…」,46,https://news.yahoo.co.jp/articles/482eaf2b3cc9162235e567350ee21d83bf18ae26,1/20(火) 21:20
2026-01-21,00:13,entertainment,エンタメ,15,SmartFLASH,中村倫也主演の「金曜ドラマ」歴代最低水準の視聴率でスタート　苦戦の背景に“水卜麻美アナの夫”イメージ,46,https://news.yahoo.co.jp/articles/20333b5331130a6acc171416e6827b8bdc2ee80f,1/20(火) 17:00
2026-01-21,00:13,entertainment,エンタメ,16,スポニチアネックス,田崎史郎氏　高市首相の解散会見に辛口連発「自分の気持ちだけでやっている」「その域を超えた」,44,https://news.yahoo.co.jp/articles/76d1e724cf2cf85b51e7f5bfacc4f4b21805a763,1/20(火) 16:52
