scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,20:10,local,地域,1,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,966,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,20:10,local,地域,2,MBSニュース,【速報】安倍昭恵さん「突然の夫の死からの長かった日々に、一つの区切り」「被告人は自分のしたことを正面から見つめ、かけがえのない家族である夫の命を奪い去った罪を償っていただきたい」判決受けコメント　安倍晋三元総理銃撃　奈良地裁が山上徹也被告に「無期懲役」,573,https://news.yahoo.co.jp/articles/22e896b45fcfadc58072109b995022e3446cf427,1/21(水) 15:18
2026-01-21,20:10,local,地域,3,ＢＳＮ新潟放送,【速報】東京電力・柏崎刈羽原発6号機が再稼働　東電の原発では福島第一原発事故後初めて,399,https://news.yahoo.co.jp/articles/df383d9a2344db1b97c42dd139a2b386600b009b,1/21(水) 19:03
2026-01-21,20:10,local,地域,4,テレビ静岡NEWS,田久保前市長に出頭要請　代理人「行かないつもりはない」　警察は虚偽の学歴を公表した公職選挙法違反の疑いなど6件について告発を受理　捜査は新たな局面迎える,373,https://news.yahoo.co.jp/articles/29b29d95be4084be82e03478fa76f68c3f8fb57c,1/21(水) 12:37
2026-01-21,20:10,local,地域,5,テレビ愛知,2時間で115台摘発　名古屋の基幹バスレーンで一斉取り締まり　平日朝夕の通行規制違反が後を絶たず,100,https://news.yahoo.co.jp/articles/fe8668d2ee6cfe5cf52885bd63556ee4916e98a2,1/21(水) 18:57
2026-01-21,20:10,local,地域,6,MBSニュース,【身元判明】フタ閉まった浴槽内の遺体は53歳の住人男性　死亡推定時期は発見の約1か月半前か　直接死因は窒息、体抑えつけられ水飲まされて死亡か　大阪府警,98,https://news.yahoo.co.jp/articles/a48a0cc2a5e091552b9f40c3fcbb60352f404c64,1/21(水) 17:04
2026-01-21,20:10,local,地域,7,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,90,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,20:10,local,地域,8,UTYテレビ山梨,「火の勢いは だいぶ収まってきている」扇山の山林火災　発生から2週間　一方で、消防機材が大量破損　ふるさと納税で寄付募る　山梨,88,https://news.yahoo.co.jp/articles/519bc0997aa407663390902a8dd0a6a1e5680c19,1/21(水) 18:18
2026-01-21,20:10,local,地域,9,ABCニュース,大阪府知事選　無所属連合の大西恒樹さんが立候補表明「大阪都構想に対してノーという立場」　２月８日投開票,82,https://news.yahoo.co.jp/articles/edb1df23aee3e01de08ff30a646fdf6692915d77,1/21(水) 18:57
2026-01-21,20:10,local,地域,10,テレ玉,銅線ケーブル盗んだ疑い　カンボジア国籍の4人逮捕／埼玉県,68,https://news.yahoo.co.jp/articles/2772ea74dfabe9709e54c000e313a71f9d60ad16,1/21(水) 18:44
2026-01-21,20:10,local,地域,11,静岡朝日テレビ,田久保前市長に警察が事情聴取を要請　本日の出頭を求められるも「予定合わず」日程調整中　静岡・伊東市,61,https://news.yahoo.co.jp/articles/037ee72202559c493b411634efb908fad7b9168d,1/21(水) 18:52
2026-01-21,20:10,local,地域,12,埼玉新聞,女子中学生と性交、自宅で6時間…バイトの男を逮捕、16歳未満だと知っていた疑い　SNSで知り合った2人　生徒が通う学校の教諭、警察に相談し発覚,49,https://news.yahoo.co.jp/articles/5d03e66274de9bbe1ccb4e39b93303120678942d,1/21(水) 8:32
2026-01-21,20:10,local,地域,13,テレビ静岡NEWS,衆院解散の余波…歴史ある駅伝大会が中止に　「誠に不本意ながら…」　開催日が衆院選投開票日とバッティング　人員確保や交通規制などを勘案し苦渋の決断,46,https://news.yahoo.co.jp/articles/71c35def92776611201db6ed519cc0a7d356415d,1/20(火) 20:42
2026-01-21,20:10,local,地域,14,北海道ニュースUHB,出会い系サイトで知り合った少女と…シャワー中に「SNSで知り合った女性に財布を盗まれた」ラブホで男性の財布盗む＿10代から20代の4人逮捕＿キャッシュカードで50万円も引き出す〈北海道帯広市〉,46,https://news.yahoo.co.jp/articles/37b10a384c3a70c140234facbef0e42932a49c6b,1/21(水) 11:35
2026-01-21,20:10,local,地域,15,Daiichi-TV（静岡第一テレビ）,【独自】田久保前市長が警察から任意の事情聴取要請 「きょう応じることは…」本人が取材に語ったこととは…学歴詐称疑惑をめぐり公選法違反容疑などで刑事告発(静岡・伊東市),39,https://news.yahoo.co.jp/articles/1b91b189d539bc6cf2413901f4381b65da22155b,1/21(水) 17:22
2026-01-21,20:10,local,地域,16,RBC琉球放送,【速報】立憲・安住氏の「（辺野古移設ストップは）現実的ではない」発言の撤回を要求　立憲沖縄県連,34,https://news.yahoo.co.jp/articles/41cb9ceed81bffeeee1016f758f135813b26b854,1/21(水) 11:38
2026-01-21,20:10,local,地域,17,神戸新聞NEXT,パトカーが追跡中の2人乗りバイクが車と衝突　運転の大学生が骨折、同乗の男性も軽傷　神戸の市道,34,https://news.yahoo.co.jp/articles/5eecc1b64ebae8d054c34eb628a91c5dc5c8320e,1/21(水) 18:44
2026-01-21,20:10,local,地域,18,TNCテレビ西日本,小学生2人死傷事故　「前だけを見て走行していて横から急に何かが飛び出してきた」　逮捕の53歳男を“過失運転致死傷”で送検　福岡・朝倉市,34,https://news.yahoo.co.jp/articles/49f2ce64d48b0fba17e4137eaf174219abd7c8d7,1/21(水) 16:49
2026-01-21,20:10,local,地域,19,RBC琉球放送,立憲・安住幹事長 「中道改革連合として辺野古移設に関する整理できていない」 “移設ストップは現実的でない” とした発言を修正,30,https://news.yahoo.co.jp/articles/df92c8c802d2f1d20bad03c543e9b25402dee3eb,1/21(水) 18:03
2026-01-21,20:10,local,地域,20,沖縄ニュースQAB,立憲・安住前幹事長「辺野古中止は非現実的」発言／党県連が発言撤回求める／「新党でも辺野古中止堅持を」　沖縄,27,https://news.yahoo.co.jp/articles/e1d3fa3f716e7372b4c1ad7fae36731a744bd76d,1/21(水) 18:41
2026-01-21,20:10,local,地域,21,関西テレビ,【速報】大阪府知事選挙　費用は23億3000万円　吉村知事　補正予算を議会の議決をへない“専決処分”で決定,26,https://news.yahoo.co.jp/articles/de150a61303300845c655b0164644049bc83cd64,1/21(水) 16:26
2026-01-21,20:10,local,地域,22,ミヤギテレビ,【衆院選】『参政党』宮城2区に元参議院議員・和田政宗氏を擁立、宮城1区・3区・4区にも新人擁立へ,22,https://news.yahoo.co.jp/articles/a3c67b4216382eb8bb44e41ccd122c119bc551f1,1/21(水) 19:23
2026-01-21,20:10,local,地域,23,ABCニュース,「客から要望があれば提供していた」牛「生レバー」を常連客に提供か　飲食店経営者の男逮捕　健康被害は確認されず　滋賀・豊郷町,22,https://news.yahoo.co.jp/articles/108cf14495393b48db4c5ef2cd3f7b258dc69663,1/21(水) 16:31
2026-01-21,20:10,local,地域,24,HBCニュース北海道,登校中の小1・4の児童2人にも暴行か「何もやっていない」26歳男が面識のない女性（44）をすれ違いざまに殴打　防犯カメラの解析などで児童に対する暴行容疑を特定へ,20,https://news.yahoo.co.jp/articles/7c82bb661482066c1a216d60e363ae5b2e6a758a,1/21(水) 17:30
2026-01-21,20:10,local,地域,25,京都新聞,【速報】「裏メニュー」で牛の生レバーを提供疑い　飲食店経営の男を逮捕,20,https://news.yahoo.co.jp/articles/60aef4c16a248bfd98aa7130bf69a95e9a55c2ea,1/21(水) 17:30
2026-01-21,20:10,local,地域,26,読売新聞オンライン,衆議院選挙、福岡県内の立憲民主党の立候補予定６人全員「中道改革連合」へ…稲富修二氏「政策に大差ない」,20,https://news.yahoo.co.jp/articles/b9ac51ce0883ab7563a0d848970a2c7a57acc34c,1/21(水) 11:10
2026-01-21,20:10,local,地域,27,テレビ金沢,立憲民主 石川1区出馬予定の荒井淳志氏公認見送り　「現職に対して新人は擁立しづらい」　無所属での出馬検討へ,20,https://news.yahoo.co.jp/articles/33497088a070eb551411d86cfabbc3dacea9bc97,1/21(水) 18:54
2026-01-21,20:10,local,地域,28,tvkニュース（テレビ神奈川）,共産党は小選挙区に新人9人を擁立へ　衆院選,19,https://news.yahoo.co.jp/articles/906fcc03d31fa970cc5f673ab8bbcc86528a010f,1/21(水) 19:01
2026-01-21,20:10,local,地域,29,HTB北海道ニュース,札幌の中学校　スキー授業の実施、半数割る　スキー用品・リフト代や貸し切りバス代が高騰　家計に配慮,19,https://news.yahoo.co.jp/articles/bf8792c9597b85bb685f9043da0589e920106053,1/21(水) 15:51
2026-01-21,20:10,local,地域,30,テレビ静岡NEWS,学歴詐称問題めぐり刑事告発…伊東市・田久保前市長に静岡県警が出頭要請　任意の事情聴取を求める,18,https://news.yahoo.co.jp/articles/3e7fad8f08cc24ff9675ea89524212aad3937664,1/21(水) 19:08
2026-01-21,20:10,local,地域,31,日本海テレビ,参政党・豊哲也氏が出馬予定だった選挙区を変更　鳥取2区から鳥取1区に　「非常にやりがいのある選挙になると思う」とコメント　鳥取県,18,https://news.yahoo.co.jp/articles/f9f1f66ff9228d247d1427c31c43245536ba7ca4,1/21(水) 19:01
2026-01-21,20:10,local,地域,32,福島民友新聞,共産は福島2区に新人・丸本由美子氏　衆院選、1区・3区候補者は見送り,18,https://news.yahoo.co.jp/articles/9368188318f83244f81d8bb3286e78dae2b5ad3a,1/21(水) 10:56
2026-01-21,20:10,local,地域,33,MBSニュース,【速報】大阪府の吉村知事　出直し選挙を前に…府知事として最後の記者会見,18,https://news.yahoo.co.jp/articles/5eb03b0c3db7a87ec626718374364f1ee6e7abb5,1/21(水) 12:53
2026-01-21,20:10,local,地域,34,新潟日報,「あまりにもお粗末」「言語道断」柏崎刈羽原発、再稼働の直前に見つかった“設定ミス”は30年気付かず…専門家から厳しい声,17,https://news.yahoo.co.jp/articles/22bef23d81c622b408f7cb3113a0fac3b561a81b,1/21(水) 17:42
2026-01-21,20:10,local,地域,35,北海道ニュースUHB,【速報】「友人3人がスノーボードで遭難したようだ」中国系とみられる外国人3人の救助要請_北海道富良野市のスキー場でコース外を滑走し遭難…道警山岳遭難救助隊などが出動,17,https://news.yahoo.co.jp/articles/602c19dd50e94e04ae1ac4763bc461f4e201db49,1/20(火) 21:49
2026-01-21,20:10,local,地域,36,広島テレビ　ニュース,【衆院選】広島６区で中道改革連合と共産党の新人が立候補を表明,16,https://news.yahoo.co.jp/articles/f97e084b43d9b1aa2b7d385ebaf5590e9969b21b,1/21(水) 19:03
2026-01-21,20:10,local,地域,37,関西テレビ,山上被告に「無期懲役」弁護団「宗教的虐待の深刻さがまだよく社会に理解されていない」控訴は「被告と協議のうえ判断する」安倍元総理銃撃・殺害事件,16,https://news.yahoo.co.jp/articles/57e7f451b133b0fe55652903c2a80283803d0618,1/21(水) 19:12
2026-01-21,20:10,local,地域,38,石川テレビ,商業施設で食料品5千円相当万引き 公立高校勤務の40代女性教師を停職処分「恥ずかしく情けない事した」,16,https://news.yahoo.co.jp/articles/30a6cb28fb26c70d39fc44aa6c3d240dfdebbc32,1/21(水) 19:05
2026-01-21,20:10,local,地域,39,南海放送,スーパーの出入り口にダンプカーで突っ込む 建造物損壊容疑で暴力団幹部ら2人逮捕【愛媛】,16,https://news.yahoo.co.jp/articles/405da83274f01d8fab33d30e07de580e28f60167,1/21(水) 13:46
2026-01-21,20:10,local,地域,40,FBS福岡放送,【副首都構想】福岡も候補　高島市長「いいと思う」維新が公約に盛り込む,16,https://news.yahoo.co.jp/articles/d53a6e4ca0741b081f3cbb3e9043acbf74b96915,1/21(水) 18:16
