scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,17:13,TTL,総合,1,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,1580,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-21,17:13,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,1141,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-21,17:13,TTL,総合,3,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,818,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-21,17:13,TTL,総合,4,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,672,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-21,17:13,TTL,総合,5,テレビ静岡NEWS,田久保前市長に出頭要請　代理人「行かないつもりはない」　警察は虚偽の学歴を公表した公職選挙法違反の疑いなど6件について告発を受理　捜査は新たな局面迎える,568,https://news.yahoo.co.jp/articles/29b29d95be4084be82e03478fa76f68c3f8fb57c,1/21(水) 12:37
2026-01-21,17:13,TTL,総合,6,MBSニュース,【速報】安倍昭恵さん「突然の夫の死からの長かった日々に、一つの区切り」「被告人は自分のしたことを正面から見つめ、かけがえのない家族である夫の命を奪い去った罪を償っていただきたい」判決受けコメント　安倍晋三元総理銃撃　奈良地裁が山上徹也被告に「無期懲役」,365,https://news.yahoo.co.jp/articles/22e896b45fcfadc58072109b995022e3446cf427,1/21(水) 15:18
2026-01-21,17:13,TTL,総合,7,女性自身,「怖い」「何するつもり？」高市首相が掲げる“国論を二分するような大胆な政策”にネット困惑のワケ,346,https://news.yahoo.co.jp/articles/63fa8b1b5859d2d8411f9316cb1ba48ecb275525,1/21(水) 15:00
2026-01-21,17:13,TTL,総合,8,TBS NEWS DIG Powered by JNN,日本維新の会が衆議院選挙の公約発表 「経済・政治・日本を動かす3つの改革」社会保険料の引き下げなど盛り込む,324,https://news.yahoo.co.jp/articles/8cd908e2c1c157a85cbfa56b4f254a2835229e30,1/21(水) 15:10
2026-01-21,17:13,TTL,総合,9,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,300,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-21,17:13,TTL,総合,10,西日本新聞,「信じていいのか」「メリットがないと」立民と公明は互いに疑心　地方組織は協議もままならず,246,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 9:48
2026-01-21,17:13,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】“トクリュウ”トップを公開手配…メンバー1500人最大スカウトグループ「ナチュラル」会長・小畑寛昭容疑者（40）,241,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:00
2026-01-21,17:13,TTL,総合,12,デイリースポーツ,立民前代表　新党への参加「まあ、いっぱい悩みました」→選挙のためではない、これまでガチンコで勝ってきた→それでも参加した理由,192,https://news.yahoo.co.jp/articles/70f4afb981039d62564e33f7beb599c487e1289b,1/21(水) 10:52
2026-01-21,17:13,TTL,総合,13,週刊SPA!,【独占】神田沙也加さんの元恋人・前山剛久が本音を激白「あの日のことは、全部話せます」,190,https://news.yahoo.co.jp/articles/2f2ecfac1ed40da88f0ce8f2540b239b9ecb7fc6,1/21(水) 8:54
2026-01-21,17:13,TTL,総合,14,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,189,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-21,17:13,TTL,総合,15,朝日新聞,「食料品消費税ゼロ」どのくらい助かる？　レシートを見せてもらった,185,https://news.yahoo.co.jp/articles/45c07058b09e9542eb2773f5fc4132eb1ae3045e,1/21(水) 8:00
2026-01-21,17:13,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,自民・鈴木幹事長が衆院選へ決意「政治の安定を取り戻す」「なくなるかもしれない政党に日本の行く末を託せるのか」,181,https://news.yahoo.co.jp/articles/7a830cd2065e7da265f97f8aff7a572e34b1f885,1/21(水) 16:21
2026-01-21,17:13,TTL,総合,17,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,163,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-21,17:13,TTL,総合,18,読売新聞オンライン,高齢者のむし歯放置、死亡リスク１・７倍に…専門家「命に関わる誤嚥性肺炎の危険性高まる」,151,https://news.yahoo.co.jp/articles/d3fb47eec259bb61c030c0bc2d462a2fffc1a729,1/21(水) 14:13
2026-01-21,17:13,TTL,総合,19,女性自身,「不満の声も上がっているようです」報ステ大越キャスター　高市首相の解散会見へのコメントに賛否,146,https://news.yahoo.co.jp/articles/838f781e431bde06e8d2ba2d302b636bc5d1bb0c,1/21(水) 11:00
2026-01-21,17:13,TTL,総合,20,日刊スポーツ,野田佳彦氏、高市首相の解散判断バッサリ「国費700億円投じて『人気投票』やれって話ですか？」,140,https://news.yahoo.co.jp/articles/0253edb9458b2131659ad1a03ec97c1580bbdae8,1/21(水) 10:03
2026-01-21,17:13,TTL,総合,21,読売新聞オンライン,中道改革連合、「公明」比例上位へ調整…「バーター協力」成否が焦点,138,https://news.yahoo.co.jp/articles/9363b3c89a902d18848e2244ab2556a779bb1ab9,1/21(水) 7:05
2026-01-21,17:13,TTL,総合,22,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,138,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-21,17:13,TTL,総合,23,オリコン,れいわ新選組・山本太郎代表が参院議員辞職を表明　健康上の理由「血液のがん、その一歩手前にいます」,131,https://news.yahoo.co.jp/articles/4b115e2cc611ba705c5e500ed22c6f0f78a532d4,1/21(水) 13:09
2026-01-21,17:13,TTL,総合,24,デイリー新潮,「“心ここにあらず”といったご様子」　関係者が案じる、秋篠宮さまの“異変”　「随分とおやつれになった」,125,https://news.yahoo.co.jp/articles/8d2c490a27d0ad266978e60cfb9f10a133b52215,1/21(水) 11:41
2026-01-21,17:13,TTL,総合,25,J-CASTニュース,れいわ・大石議員、自身の選挙区に自民・杉田水脈氏出馬情報　「裏金議員」と批判も...「あんたもやないか」の声,125,https://news.yahoo.co.jp/articles/03c9ccb2b4669fcdde05ee7c00849287c798c903,1/21(水) 13:00
2026-01-21,17:13,TTL,総合,26,デイリー新潮,「“私か、それ以外か”解散」　高市首相は「中道」をどこまでネチネチ攻められるか,120,https://news.yahoo.co.jp/articles/4164a982f18c584d8b6472320be32f427940ee89,1/21(水) 5:50
2026-01-21,17:13,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,【速報】金価格が史上初めて2万7000円突破し2万7287円に…グリーンランド情勢で安全資産の“金”買いが加速,117,https://news.yahoo.co.jp/articles/b85732484d399b3e5dddaccc2f62044ffda8ed75,1/21(水) 14:12
2026-01-21,17:13,TTL,総合,28,J-CASTニュース,原口一博氏立ち上げの「ゆうこく連合」、「たった2人のスタート」も...　末松氏の去就は不明、情報錯綜,115,https://news.yahoo.co.jp/articles/c1016d9d672ddda73351321df08a99e5861979da,1/21(水) 13:30
2026-01-21,17:13,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,【速報】水戸ネイリスト女性殺害事件で被害者の知人の男を殺人容疑で逮捕,114,https://news.yahoo.co.jp/articles/cfde34be9048fdf0daf168a8ddf17ac084357f9c,1/21(水) 11:00
2026-01-21,17:13,TTL,総合,30,文春オンライン,「円危機が始まった」楽天・三木谷社長が警告　高市首相に直接送った“緊急メッセージ”の内容とは？「物を申す人があまりいないと思いますので…」,113,https://news.yahoo.co.jp/articles/f3672be3d89770567ef5836fe41e70181ba6e5ed,1/21(水) 16:12
2026-01-21,17:13,TTL,総合,31,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,113,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-21,17:13,TTL,総合,32,SmartFLASH,いけちゃん、インドへの“失礼コメント”騒動が現地メディアでも報道で国内外からさらに集まる批判,112,https://news.yahoo.co.jp/articles/ce018deb6b0a33aa57a973df49077fb94ee4021d,1/21(水) 13:55
2026-01-21,17:13,TTL,総合,33,産経新聞,立民・小西洋之氏、安保法制合憲を容認「党見解と整合」　有田芳生氏は「違いは一旦横に」,107,https://news.yahoo.co.jp/articles/e283c47a2560717bdda15447625cefdeb85f0f07,1/21(水) 7:00
2026-01-21,17:13,TTL,総合,34,デイリースポーツ,【高市解散】前代未聞の事態　「中道」拒絶の原口一博氏が新党も→ただ１人一緒に合流と発表された議員がまさか否定・抗議「合流する事実ない」中道に入ったと　原口氏は反発,105,https://news.yahoo.co.jp/articles/0d0eda54ed813add188dfb91570b8ee8535100da,1/20(火) 18:52
2026-01-21,17:13,TTL,総合,35,MBSニュース,【きょう判決】山上被告「(旧)統一教会に一矢報いるのが人生の意味」　安倍元総理銃撃事件　「極めて危険」と無期懲役求める検察側と「壮絶な生い立ち」重視の弁護側…司法の判断は【裁判を振り返る・前編】,104,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 0:00
2026-01-21,17:13,TTL,総合,36,スポニチアネックス,伊原剛志「総理は国民投票で選べるようにして」と私見も…賛否の声「絶対に無理」「やってほしい」,103,https://news.yahoo.co.jp/articles/689bb7c025200afb7ff8c80f4c5ef7ec922e5b60,1/21(水) 15:11
2026-01-21,17:13,TTL,総合,37,デイリースポーツ,「総理の解散権行使を制限すべき」中道の公約に入れたいと公明政調会長→一回選挙すると「６００～７００億」、立民政調会長ツッコミ「いま７８０億」,101,https://news.yahoo.co.jp/articles/5a624f0cea0a9de75f302a15b8074da2df0ba48d,1/21(水) 11:42
2026-01-21,17:13,TTL,総合,38,共同通信,円より子氏、中道から出馬へ　国民現職の合流は初,97,https://news.yahoo.co.jp/articles/c806ed5e2ebe6ccedeabe1cfcbcc39604381f46a,1/20(火) 18:24
2026-01-21,17:13,TTL,総合,39,デイリースポーツ,吉村知事　出直し大阪Ｗ選費用は「12億円下げられる」　衆院選と同時実施で,97,https://news.yahoo.co.jp/articles/773cbba1d187280936cd9fcf10e1a8850c2c4168,1/21(水) 15:02
2026-01-21,17:13,TTL,総合,40,産経新聞,吉村知事、9年春までに大阪都構想の3度目住民投票実施の意向　出直し知事選再選なら,94,https://news.yahoo.co.jp/articles/e7645352f7f432777f8cc19f317307cf279b4b40,1/21(水) 15:44
