scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,12:38,domestic,国内,1,西日本新聞,「信じていいのか」「メリットがないと」立民と公明は互いに疑心　地方組織は協議もままならず,583,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 9:48
2026-01-21,12:38,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】“トクリュウ”トップを公開手配…メンバー1500人最大スカウトグループ「ナチュラル」会長・小畑寬昭容疑者（40）,508,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:00
2026-01-21,12:38,domestic,国内,3,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,431,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-21,12:38,domestic,国内,4,デイリースポーツ,立民前代表　新党への参加「まあ、いっぱい悩みました」→選挙のためではない、これまでガチンコで勝ってきた→それでも参加した理由,384,https://news.yahoo.co.jp/articles/70f4afb981039d62564e33f7beb599c487e1289b,1/21(水) 10:52
2026-01-21,12:38,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】水戸ネイリスト女性殺害事件で被害者の知人の男を殺人容疑で逮捕,364,https://news.yahoo.co.jp/articles/cfde34be9048fdf0daf168a8ddf17ac084357f9c,1/21(水) 11:00
2026-01-21,12:38,domestic,国内,6,日刊スポーツ,野田佳彦氏、高市首相の解散判断バッサリ「国費700億円投じて『人気投票』やれって話ですか？」,300,https://news.yahoo.co.jp/articles/0253edb9458b2131659ad1a03ec97c1580bbdae8,1/21(水) 10:03
2026-01-21,12:38,domestic,国内,7,女性自身,「不満の声も上がっているようです」報ステ大越キャスター　高市首相の解散会見へのコメントに賛否,280,https://news.yahoo.co.jp/articles/838f781e431bde06e8d2ba2d302b636bc5d1bb0c,1/21(水) 11:00
2026-01-21,12:38,domestic,国内,8,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,234,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-21,12:38,domestic,国内,9,デイリースポーツ,「総理の解散権行使を制限すべき」中道の公約に入れたいと公明政調会長→一回選挙すると「６００～７００億」、立民政調会長ツッコミ「いま７８０億」,217,https://news.yahoo.co.jp/articles/5a624f0cea0a9de75f302a15b8074da2df0ba48d,1/21(水) 11:42
2026-01-21,12:38,domestic,国内,10,デイリー新潮,「“心ここにあらず”といったご様子」　関係者が案じる、秋篠宮さまの“異変”　「随分とおやつれになった」,193,https://news.yahoo.co.jp/articles/8d2c490a27d0ad266978e60cfb9f10a133b52215,1/21(水) 11:41
2026-01-21,12:38,domestic,国内,11,デイリー新潮,「“私か、それ以外か”解散」　高市首相は「中道」をどこまでネチネチ攻められるか,189,https://news.yahoo.co.jp/articles/4164a982f18c584d8b6472320be32f427940ee89,1/21(水) 5:50
2026-01-21,12:38,domestic,国内,12,女性自身,「当たり前じゃない？」冷笑する声も…高市首相　衆院解散会見での“啖呵”に賛否　裏金議員への言及ゼロにも疑問,180,https://news.yahoo.co.jp/articles/0badf102ab59222afe517cd2b787ae1b16f539e8,1/21(水) 11:00
2026-01-21,12:38,domestic,国内,13,日テレNEWS NNN,消費税減税の検討「加速」…高市首相の思惑は　“事実上の選挙戦”スタート,172,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 20:58
2026-01-21,12:38,domestic,国内,14,京都新聞,【速報】【大雪】名神高速や中国道など全国の8高速道路「予防的通行止め」可能性　21日午後以降,164,https://news.yahoo.co.jp/articles/c6c5709af1aec460482e41f5eb6ce9e585a0fd65,1/21(水) 10:30
2026-01-21,12:38,domestic,国内,15,産経新聞,立民・小西洋之氏、安保法制合憲を容認「党見解と整合」　有田芳生氏は「違いは一旦横に」,160,https://news.yahoo.co.jp/articles/e283c47a2560717bdda15447625cefdeb85f0f07,1/21(水) 7:00
2026-01-21,12:38,domestic,国内,16,日刊スポーツ,野田佳彦氏が高市首相の記者会見をバッサリ「壊れたテープレコーダーのような話をしていた」,152,https://news.yahoo.co.jp/articles/79f01f9c9110463012c194ba351ace0386155e0a,1/21(水) 10:01
