scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,05:28,local,地域,1,熊本ニュース KAB ONLINE,【続報】阿蘇中岳の火口に墜落か　大破した機体を発見,86,https://news.yahoo.co.jp/articles/61ca348f2b947fe91ddaa3511488d820d0236638,1/20(火) 17:50
2026-01-21,05:28,local,地域,2,テレビ静岡NEWS,ANAが静岡空港の札幌便と沖縄便の運休を発表　「就航以来営業赤字が続いている」　事実上の撤退　今秋から　静岡空港を発着するANA便はゼロに　「需要動向や競争環境を総合的に判断」,79,https://news.yahoo.co.jp/articles/5919ca5f2eba293558dd4f0a0fc48a1de86f3a02,1/20(火) 15:07
2026-01-21,05:28,local,地域,3,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会で調査へ,60,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-21,05:28,local,地域,4,佐賀新聞,【速報】原口一博氏が新党「ゆうこく連合」立ち上げ目指し衆院選に出馬表明　立憲民主党を離党,43,https://news.yahoo.co.jp/articles/f0857d3f1ee37811457b9b6b88ea0bdba342d8e5,1/20(火) 17:00
2026-01-21,05:28,local,地域,5,北海道ニュースUHB,【速報】「友人3人がスノーボードで遭難したようだ」中国系とみられる外国人3人の救助要請_北海道富良野市のスキー場でコース外を滑走し遭難…道警山岳遭難救助隊などが出動,41,https://news.yahoo.co.jp/articles/602c19dd50e94e04ae1ac4763bc461f4e201db49,1/20(火) 21:49
2026-01-21,05:28,local,地域,6,RKK熊本放送,【速報】阿蘇中岳火口付近で機体発見か 熊本・阿蘇市で行方不明の「カドリー・ドミニオン」遊覧ヘリコプター,39,https://news.yahoo.co.jp/articles/375a8fd34bd9f2e2541bbb705f44a5d9c3e7c2d8,1/20(火) 16:48
2026-01-21,05:28,local,地域,7,静岡放送（SBS）,1000万円強盗傷害事件 新たに19歳男逮捕 すでに逮捕された実行役少年3人の現場の指示役か=静岡・長泉町,35,https://news.yahoo.co.jp/articles/7836e068763c241369a673aa620a406aa237f90e,1/20(火) 8:53
2026-01-21,05:28,local,地域,8,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧飛行ヘリ行方不明 乗客のスマホから消防に衝撃通知,29,https://news.yahoo.co.jp/articles/1c4b3f809dc27abe6f884dd31b401f1d2da0ca7a,1/20(火) 13:20
2026-01-21,05:28,local,地域,9,メ〜テレ（名古屋テレビ）,名古屋・栄で車が暴走し7人重軽傷の事故　被告の75歳女性が免許返納「償いの気持ちを持ち続ける」,23,https://news.yahoo.co.jp/articles/6ba15a977ca76e450f81cc4faed83340aca4fac2,1/20(火) 12:25
2026-01-21,05:28,local,地域,10,MBSニュース,【速報】生後2か月の0歳男児を暴行死させたか　西宮市の40歳男を傷害致死容疑で逮捕　頭部を拳で複数回殴打か　兵庫県警　「泣き声にイライラして殴った」容疑認める,23,https://news.yahoo.co.jp/articles/c02a4c6d1cf9276a0faf39a50456f6d0f04f445a,1/20(火) 16:44
2026-01-21,05:28,local,地域,11,西日本新聞,半年前の敵同士が共闘へ、立公新党“中道”誕生で構図一変　関係者に戸惑い…手探りの短期決戦,23,https://news.yahoo.co.jp/articles/942fbefd61a7c3e36044ba8ff5a114eca0eba26c,1/20(火) 11:21
2026-01-21,05:28,local,地域,12,テレビ信州,バックカントリー遭難の外国籍の男女4人は自力で下山　救助隊は吹雪の中 捜索行う　外国人のバックカントリースキー遭難1月だけで6件9人【長野・小谷村】,19,https://news.yahoo.co.jp/articles/d1c881ecdab57960a9c29232d3bd7e5d2d45105e,1/20(火) 19:41
2026-01-21,05:28,local,地域,13,福島民友新聞,金子恵美氏が「中道」参加表明　福島県内の立民現職4人全員が新党に,19,https://news.yahoo.co.jp/articles/6b5a8d60379e75f3cb8fb763175c56473743dd46,1/20(火) 10:25
2026-01-21,05:28,local,地域,14,HTB北海道ニュース,中国系外国人３人遭難か「友人が遭難したようだ」バックカントリーでスノーボード 山岳救助隊などが救助へ,18,https://news.yahoo.co.jp/articles/8262bdbd60c5295156b167a7d417e270826b566e,1/20(火) 21:32
2026-01-21,05:28,local,地域,15,読売新聞オンライン,立憲民主党の山田勝彦・衆院議員が「中道改革連合」入党へ…衆議院選挙長崎３区で出馬予定の田崎耕太氏も,17,https://news.yahoo.co.jp/articles/8a3265c0e28a727985122a7253302575f1920c59,1/20(火) 11:42
