scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-21,19:11,sports,スポーツ,1,FRIDAY,阪神・佐藤輝明が異例の「自費個人キャンプ」検討か…メジャー挑戦めぐり球団と対立で両者一歩も引かず,75,https://news.yahoo.co.jp/articles/1aba9a246f86bf169b8d7f72738738771efc8b12,1/21(水) 7:00
2026-01-21,19:11,sports,スポーツ,2,J-CASTニュース,どうなる則本昂大のFA補償、巨人がプロテクトするべき28人...楽天が狙うポジションは？識者分析,63,https://news.yahoo.co.jp/articles/5b7401b53a0396de9a5c3c6a86a59c1297531576,1/21(水) 16:55
2026-01-21,19:11,sports,スポーツ,3,フットボールチャンネル,「ソン・フンミン引退で30年の暗黒期」“U-21世代”の日本代表に敗北した“U-23”韓国代表。韓国紙は「歴代最悪の低迷期」突入を危惧,57,https://news.yahoo.co.jp/articles/df414f2b5676a7ea8bcd2b50f5b1393862f108a2,1/21(水) 17:30
2026-01-21,19:11,sports,スポーツ,4,週刊女性PRIME,横綱の集中を“邪魔した声援”、相撲協会に「何の対策もないのか」と批判殺到！マナー崩壊に迫られる決断,55,https://news.yahoo.co.jp/articles/06ded901eaede2c3428ad7f6206c4d208172e9b8,1/21(水) 17:21
2026-01-21,19:11,sports,スポーツ,5,日刊スポーツ,元木大介氏「９イニングあっても」高校野球７回制に私見「あっという間に終わる。１日５試合も」,47,https://news.yahoo.co.jp/articles/48ebad3b9c7a7ecbe79933a245f3a0ddd961c32e,1/21(水) 11:32
2026-01-21,19:11,sports,スポーツ,6,読売新聞オンライン,Ｊリーグが秋田市に「志が低い」と指摘、市長の批判に知事は「お怒りはごもっとも」「気持ちをおもんぱかって」,44,https://news.yahoo.co.jp/articles/b25c416025f00773a8de5123ee1f2b389f2a150f,1/21(水) 10:31
2026-01-21,19:11,sports,スポーツ,7,ABEMA TIMES,「横綱に失礼だ」豊昇龍に繰り返し“異様”な振る舞い 神聖な儀式に水を差す行為に「叫んでるのなに？」怒りの声,44,https://news.yahoo.co.jp/articles/f7f1344423c8c59f88743d17f9d2a80bdfd8f366,1/21(水) 7:00
2026-01-21,19:11,sports,スポーツ,8,Full-Count,“韓国のイチロー”がWBC出場を明言　予選で激突…侍ジャパンに難敵、地元メディア報じる,43,https://news.yahoo.co.jp/articles/e31e51568e4e8fe5802bf3d9a73ec8c7d54d7489,1/21(水) 18:29
2026-01-21,19:11,sports,スポーツ,9,東スポWEB,【大相撲】大の里〝Ｖ絶望〟でも出場続行は是か非か　先輩横綱は「スピード出世」の難しさを指摘,40,https://news.yahoo.co.jp/articles/3257b7227951a6063ec1837e2675a676d0dfe4e6,1/21(水) 5:15
2026-01-21,19:11,sports,スポーツ,10,SOCCER DIGEST Web,「悲惨な結果」「許し難い屈辱だ」“１－10”に唖然！２歳下の日本に敗れた韓国を母国メディアが酷評「兄が日本の弟からレッスンを受けた」「まさかこれほど大きな差はあるとは…」【U-23アジア杯】,39,https://news.yahoo.co.jp/articles/751d38be6b5bcc830a85a40f1f8c5faa76a0207d,1/21(水) 11:57
2026-01-21,19:11,sports,スポーツ,11,AERA DIGITAL,WBCに選出された菅野はいまだ所属球団決まらず　メジャーのシビアな評価で「巨人復帰の可能性」も,38,https://news.yahoo.co.jp/articles/5e7d69da33614d897ea25c6709083081e9ea0df8,1/21(水) 16:30
2026-01-21,19:11,sports,スポーツ,12,CoCoKARAnext,「1番はキャッチャーじゃないかと」則本移籍に伴う巨人の人的補償はどうなる？球界OBの考察　注目のベテラン、捕手枠「山瀬が外れたら…」,36,https://news.yahoo.co.jp/articles/85b260c40fbef19b10ad36c42a6c5595e5b25439,1/21(水) 11:38
2026-01-21,19:11,sports,スポーツ,13,CoCoKARAnext,「屈辱を終わらせた」中国が初優勝に自信満々　“480分無失点”の堅守に「日本は対応が難しいだろう」【U23アジア杯】,32,https://news.yahoo.co.jp/articles/749dea0301f441123d656657d499431d29c44b47,1/21(水) 16:31
2026-01-21,19:11,sports,スポーツ,14,AERA DIGITAL,新庄日本ハムは「空中分解」などしていない！ 5年目の初Vへ編成はビジョン通り、チームは育成から“勝利のフェーズ”に突入した,31,https://news.yahoo.co.jp/articles/40974e403583742aff4a09780c2a01214ac5b5c9,1/21(水) 18:00
2026-01-21,19:11,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,「もうライバルじゃない」「このままなら『軍入隊』現実に……」2歳下の日本に敗れた韓国代表に自国メディアは酷評の嵐,30,https://news.yahoo.co.jp/articles/d5cd3d9a85d244bf67ef2e2313a97a76f6e9b7fc,1/21(水) 15:40
2026-01-21,19:11,sports,スポーツ,16,SOCCER DIGEST Web,韓国撃破で頂点へ王手！ U-23日本代表、小泉弾を最後まで守り抜く！ 日韓戦を１－０で制し決勝進出【U-23アジア杯】,29,https://news.yahoo.co.jp/articles/950ec0208681c11ebc4c8ec7c60158b76565cb3d,1/20(火) 22:23
2026-01-21,19:11,sports,スポーツ,17,デイリースポーツ,「俺はこいつを絶対許さないです」ＢＤ出場の重量選手がブチギレ　散歩中に不審者が妻に「ブス」で激怒　警察も出動「急に暴言吐いて差別用語吐き出して」,29,https://news.yahoo.co.jp/articles/d6c51ef52fd9f34e0492975c6b81ed8d5b7b40c7,1/21(水) 7:00
2026-01-21,19:11,sports,スポーツ,18,SOCCER DIGEST Web,「韓国はアジア最強ではない」「また惨事だ」日韓戦に“完敗”で韓メディアは茫然！「衝撃の敗北」「日本との差が明白になった90分間」【U-23アジア杯】,28,https://news.yahoo.co.jp/articles/7312ff393ec35781b490d3940893f98e37c68dac,1/21(水) 4:52
2026-01-21,19:11,sports,スポーツ,19,中日スポーツ,大リーグ、スト突入が現実味…引き金はドジャースのタッカー獲得「どんな犠牲を払ってでもサラリーキャップ導入に踏み切る」息まくオーナー陣,28,https://news.yahoo.co.jp/articles/6c029af4b50e8566e92f9c33a0f41a986f7a2b80,1/21(水) 17:50
2026-01-21,19:11,sports,スポーツ,20,日刊スポーツ,元木大介氏「時間ズラすのは賛成」夏の甲子園の開催時間、場所について私見「例えば…」,26,https://news.yahoo.co.jp/articles/7416f61543d4e603a29a328f5c4810a835878958,1/21(水) 12:11
2026-01-21,19:11,sports,スポーツ,21,日刊スポーツ,侍ジャパンの第３捕手は誰だ？谷繁元信氏「前回の経験もある中村」和田一浩氏「坂倉入れたい」,25,https://news.yahoo.co.jp/articles/56368d9ceb0ff7bf430c992d48a4b76b3c49f90b,1/21(水) 15:16
2026-01-21,19:11,sports,スポーツ,22,スポニチアネックス,日米通算2705安打の松井稼頭央氏が「一番速いと思った」投手　直球が「襲ってくるような」破壊力,25,https://news.yahoo.co.jp/articles/193377f59eac3bfb238c9fc07c106923b822449e,1/21(水) 17:44
2026-01-21,19:11,sports,スポーツ,23,スポニチアネックス,炎鵬にアクシデント発生　6戦全勝で関取復帰に王手も左膝を負傷か,25,https://news.yahoo.co.jp/articles/c576582e622867a52591b995a4713de07e50480b,1/21(水) 14:57
2026-01-21,19:11,sports,スポーツ,24,スポニチアネックス,元木大介氏　高校野球は屋外球場で7回制よりドーム球場で9回制を維持すべき「危険な思いで…」,24,https://news.yahoo.co.jp/articles/041484159d068b3ccead8c1c9948d1bb38dbcc6e,1/20(火) 22:15
2026-01-21,19:11,sports,スポーツ,25,SOCCER DIGEST Web,「じゃんけんでも負けてはいけない？ 古びた精神論を叫ぶ前に日本を学べ」韓国記者が“限界”を唱える！「ベスト４神話は遺物。冷酷な現実を直視すべき」,24,https://news.yahoo.co.jp/articles/34e9c5818360c1211dd7b71a014f7eb6f5975a34,1/21(水) 18:00
2026-01-21,19:11,sports,スポーツ,26,SOCCER DIGEST Web,「もう日本には勝てない」「年下に負けるなんて恥だ」“２歳下”の日本に屈した韓国に母国ファンから批判殺到「技術がなく、根性もない」「暗黒世代らしいプレーぶりだ」【U-23アジア杯】,23,https://news.yahoo.co.jp/articles/5d2e4ce1a6873717295190722a9c4ffd4be301ba,1/21(水) 5:41
2026-01-21,19:11,sports,スポーツ,27,スポニチアネックス,【全豪OP】大坂なおみ　初戦ド派手入場に会場騒然「ファッションショーのよう！」「天女？」「凄い衣装」,22,https://news.yahoo.co.jp/articles/8d5664861014c9489aaa5af88d1cd56863442211,1/20(火) 19:29
2026-01-21,19:11,sports,スポーツ,28,FNNプライムオンライン（フジテレビ系）,「F1」に本格復帰するホンダがアストンマーティンに供給する「パワーユニット」公開　脱炭素追求の次世代モータースポーツへ,22,https://news.yahoo.co.jp/articles/29df640f09207d49c693c86c61d303af0fdad65e,1/21(水) 17:12
2026-01-21,19:11,sports,スポーツ,29,週刊女性PRIME,阪神・佐藤輝明の未更改はポスティングのもつれか、大物OBが課した「メジャー挑戦するなら」の条件,21,https://news.yahoo.co.jp/articles/0fd9ea11c6ea615f53acf852c90810b2c93cc0d2,1/21(水) 6:30
2026-01-21,19:11,sports,スポーツ,30,東スポWEB,【谷津嘉章連載#8】国内デビュー戦はリンチのよう…ビール瓶で殴られた痛さは今でも蘇ってくる,21,https://news.yahoo.co.jp/articles/057d72c2ab4d13dbd86bf46c75bf5f012f3b29f9,1/21(水) 17:00
2026-01-21,19:11,sports,スポーツ,31,デイリースポーツ,土俵下に笑点でも大人気のウクレレ漫談芸人　「ちょんまげ姿で大相撲を観戦されてるぅ」とＳＮＳで話題に,21,https://news.yahoo.co.jp/articles/92dae2d78c2d5faf6462c6c0c7f6efb4818924dd,1/21(水) 15:32
2026-01-21,19:11,sports,スポーツ,32,プロレスTODAY,ジェイク・リー、辻陽太の仲間を次々と処刑！ 「次はベルトを懸けろ」挑発に辻が応戦、2.11大阪でIWGP世界ヘビー戦決定,20,https://news.yahoo.co.jp/articles/a041f8bbec65f23767255fb0055f4e62b2099a5e,1/21(水) 17:57
2026-01-21,19:11,sports,スポーツ,33,日刊スポーツ,衆院選がスポーツ界直撃…駅伝＆マラソン中止相次ぐ…バスケ宇都宮も会場使用不可、五輪とも重複,20,https://news.yahoo.co.jp/articles/6b8d2598f71a7475182fb1f2fc6fc61cf2241ec4,1/21(水) 6:55
2026-01-21,19:11,sports,スポーツ,34,THE DIGEST,元甲子園スターが高校野球の“7イニング制”導入に反対！「9回だから選手20人がベンチに入っている」,20,https://news.yahoo.co.jp/articles/bab3caa6c107630726083df8988afd5aa9f37a00,1/21(水) 4:00
