scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,01:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,379,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-15,01:06,domestic,国内,2,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,339,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-15,01:06,domestic,国内,3,日刊スポーツ,小泉進次郎氏にムッ…早期解散巡り「総裁選当日にはできない」にベテラン記者「分かってますよ」,227,https://news.yahoo.co.jp/articles/da48e5a35493006e0b5b13b1ba8db088b3b76d74,9/14(土) 17:47
2024-09-15,01:06,domestic,国内,4,SmartFLASH,「マイナポータルに繋ぎすぎ」「悪用されても政府の責任ない」河野太郎、マッチングアプリとマイナ連携方針に国民の疑問続出,187,https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297,9/14(土) 15:05
2024-09-15,01:06,domestic,国内,5,デイリースポーツ,東国原　小泉進次郎首相になれば「間違いなく副総裁」になる人物　水面下で凄い動き　「麻生つぶし」で→麻生派消滅の可能性も,161,https://news.yahoo.co.jp/articles/92524fd277a4c79e7b741a6f0c0c393582613bcc,9/14(土) 21:33
2024-09-15,01:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,「もう1回聞くけど作ってないんかい」兵庫県知事“パワハラ疑惑”の告発者を追いつめた、犯人捜しの詳細記録を独自入手【報道特集】,160,https://news.yahoo.co.jp/articles/119c0964fd4dc8f3ec46aa0d7f42d500cf68fcf6,9/14(土) 21:32
2024-09-15,01:06,domestic,国内,7,共同通信,小泉氏、北朝鮮と対話意欲　「父親同士会っている」,149,https://news.yahoo.co.jp/articles/73b12cccc50af9ffc0762f77f5dc86dcf012eb64,9/14(土) 20:37
2024-09-15,01:06,domestic,国内,8,デイリースポーツ,小泉進次郎氏が怒り　説教質問にカチン！語気荒げ反論→橋本五郎氏に「そんなこと分かってますよ」と一蹴され、笑い　石破氏は苦笑　候補討論会,131,https://news.yahoo.co.jp/articles/b62d481631b22b27678798bac582f0526d3e5579,9/14(土) 23:18
2024-09-15,01:06,domestic,国内,9,FNNプライムオンライン,悠仁さま　標本のぞき込み「サナエトンボが多いんですね」　トンボ研究者として「国際昆虫学会議」に　海外研究者にも英語で熱心に質問,128,https://news.yahoo.co.jp/articles/2866b8cac33e60b89dc429e19f9f1c9780d80117,9/14(土) 20:02
2024-09-15,01:06,domestic,国内,10,共同通信,総裁候補、解雇規制や外交で応酬　討論で小泉、石破氏に質問集中,127,https://news.yahoo.co.jp/articles/444125b6976c8417920cdd5d70467181529cf112,9/14(土) 13:26
2024-09-15,01:06,domestic,国内,11,みんかぶマガジン,"""ほぼ確""進次郎…「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から！その「想定内閣」とは",126,https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
2024-09-15,01:06,domestic,国内,12,tenki.jp,猛暑は次の週末には収まる　季節が進むとはいえ高温傾向　台風シーズン今後の傾向は?,99,https://news.yahoo.co.jp/articles/6cd30a83f7083500dec9a28fee7617b097c2d606,9/14(土) 16:37
2024-09-15,01:06,domestic,国内,13,デイリー新潮,齋藤知事の退職金は「1500万円以上」、年収は「1700万円」　辞職しない意外な理由とは,74,https://news.yahoo.co.jp/articles/b7d0be3014d0883de2b0ab16b9b76ae2eee565d0,9/14(土) 6:09
2024-09-15,01:06,domestic,国内,14,デイリースポーツ,元日テレ政治部次長「小泉さんは党員票が伸びていない」浮上している意外な名前　東野ビックリ　現状の獲得票も公開,70,https://news.yahoo.co.jp/articles/8a34571c2c0c95378222e294b5d531506a77f9a1,9/14(土) 12:44
2024-09-15,01:06,domestic,国内,15,朝日新聞デジタル,「イルカにかまれた」3年で53人負傷　人慣れした「同一個体」か,68,https://news.yahoo.co.jp/articles/e88c7f4fdbc9f14af37cf4e143539c68674f71e8,9/14(土) 6:00
2024-09-15,01:06,domestic,国内,16,産経新聞,質問は石破氏と小泉氏に集中、決選投票へ『秋波』にじませる場面も　自民党総裁選討論会,62,https://news.yahoo.co.jp/articles/88c4d3fda4ec6bfa160949270b27ec04502e06f1,9/14(土) 21:52
2024-09-15,01:06,domestic,国内,17,デイリースポーツ,「小泉進次郎はよく分からないでしゃべってる。ボロが出てる」高橋洋一氏が指摘　人気アイドルも懸念,60,https://news.yahoo.co.jp/articles/1b5feb9ee2c85c3600e238c790770ec3df12ea72,9/14(土) 18:07
2024-09-15,01:06,domestic,国内,18,夕刊フジ,「企業が選ぶ総裁」1位は高市氏「待望論」の背景　党員調査でも石破、小泉両氏“猛追”の構図から「2位浮上」情勢に変化か　自民総裁選,60,https://news.yahoo.co.jp/articles/57d7db402ca25cb3931bee87904fc89ad8d83825,9/14(土) 17:00
2024-09-15,01:06,domestic,国内,19,AERA dot.,「紀子さま」がネットバッシングに“思い悩む”と明かした理由　皇室ジャーナリストは「内なる心の声をあげた」,60,https://news.yahoo.co.jp/articles/84d22d6eed05c0260a17dfa827405ef79197a6ab,9/14(土) 9:32
2024-09-15,01:06,domestic,国内,20,CBCテレビ,"2年間スマホ禁止 家具職人を育てる「飛騨職人学舎」に密着 入学者が絶えない理由は""超ストイック""な生活にあった",58,https://news.yahoo.co.jp/articles/5ce8d69cd4ffac6e57094bed8372bdedbe33c41f,9/14(土) 6:03
2024-09-15,01:06,domestic,国内,21,共同通信,河野氏「安倍首相に相談」　地上イージス断念巡り釈明,56,https://news.yahoo.co.jp/articles/5173f1a4cf0b4587df2469eedafc623015216eb5,9/14(土) 21:07
2024-09-15,01:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,高市大臣 「靖国神社参拝を総理として実現します」 初めて公に 自民党総裁選,55,https://news.yahoo.co.jp/articles/a00494255220751878150f3ea0bbfafe4580f91d,9/14(土) 21:32
2024-09-15,01:06,domestic,国内,23,共同通信,河野氏「名古屋市長交代を」　マイナ活用に慎重で当てこすり,53,https://news.yahoo.co.jp/articles/b208de26271bf716d74cca4253833ea52a458c40,9/14(土) 21:36
2024-09-15,01:06,domestic,国内,24,現代ビジネス,「中国に利用するだけ利用された」二階訪中団の、ああ哀れ！,48,https://news.yahoo.co.jp/articles/6e095dca9eedeaa93f13b6fe913e9fef2c4149a9,9/14(土) 8:05
