scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,19:06,it-science,IT・科学,1,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,44,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-15,19:06,it-science,IT・科学,2,オトナライフ,【若者の電話離れ】Z世代に電話嫌いが多いのはなぜ？　SNSは使うのに電話は避ける理由,16,https://news.yahoo.co.jp/articles/399f8223e93c50f063f79a0d9458d95580bcdd5f,9/15(日) 14:30
2024-09-15,19:06,it-science,IT・科学,3,テクノエッジ,iPhone 16はProと同じ8GB RAM搭載、アップル幹部が語る。Apple Intelligenceに最適化、昨年のiPhone 15から33％増,10,https://news.yahoo.co.jp/articles/8c8c6f6b6f3b9b681fc80f3eb2a96a1cfd96df98,9/15(日) 12:06
2024-09-15,19:06,it-science,IT・科学,4,ねとらぼ,「高級コンデジのメーカー」人気ランキング！　2位は「Canon（キヤノン）」、1位は？,9,https://news.yahoo.co.jp/articles/120847064442c0bc945cb2190a0442dfc8878e33,9/15(日) 17:50
2024-09-15,19:06,it-science,IT・科学,5,ギズモード・ジャパン,15のProちゃん、さようなら。16登場で終売になったiPhoneたち,9,https://news.yahoo.co.jp/articles/a9122ba42e876c53f27084b94f7b8a9059145163,9/15(日) 8:30
2024-09-15,19:06,it-science,IT・科学,6,読売新聞オンライン,マングース、ハブの天敵として奄美大島に持ち込まれたが…在来種などに被害出て「バスターズ」が根絶,8,https://news.yahoo.co.jp/articles/b4bb4c668389881559b11fc14a4bb16c7ec86805,9/15(日) 8:50
2024-09-15,19:06,it-science,IT・科学,7,アスキー,アップル「iPhone 16」45W急速充電対応か,7,https://news.yahoo.co.jp/articles/628ebd39c2c8496191b63207f82b7aca182c8605,9/14(土) 20:00
2024-09-15,19:06,it-science,IT・科学,8,ハフポスト日本版,「柿の種」公式、狂気すら感じるジグソーパズルをXで投稿➡︎「ピーナッツの位置がヒント？」「難易度高すぎ」の声,5,https://news.yahoo.co.jp/articles/5f296459597105db0f9c1c36b65503ad37fadb40,9/15(日) 16:25
2024-09-15,19:06,it-science,IT・科学,9,ITmedia マーケティング,シニアの生活意識　「生まれ変わっても今の配偶者と結婚したい」において男女で20ポイント以上の差,5,https://news.yahoo.co.jp/articles/39364349d3b9885a85a07d1318a0c6fea718d197,9/15(日) 11:55
2024-09-15,19:06,it-science,IT・科学,10,BuzzFeed Japan,チンアナゴが険しいお顔でバッチバチ！？ 大きく口を開けて争う姿に「ケンカするイメージがなかったから驚いた」「初めて見た」の声と1.4万いいね,4,https://news.yahoo.co.jp/articles/a7adac4af55856521f626f1820c59dd53589fc37,9/15(日) 10:00
2024-09-15,19:06,it-science,IT・科学,11,オトナライフ,光回線の乗り換えは2年ごとが常識なの？　料金プラン、通信速度の見直しが最多の理由,4,https://news.yahoo.co.jp/articles/f1582af00ee77775925055ef120dc8f04a46f91b,9/15(日) 7:30
2024-09-15,19:06,it-science,IT・科学,12,オタク総研,動きが早い…中国の新興メーカー、iPhone 16の目玉機能「カメラコントロール」ボタンに似すぎた機構を披露,4,https://news.yahoo.co.jp/articles/328aa29f445f1cd7f7743f5ea9d52b4256990f04,9/15(日) 12:16
2024-09-15,19:06,it-science,IT・科学,13,現代ビジネス,真っ赤に焼けた火石が直撃し、即死…浅間山が「大噴火」したときに起きた「おぞましい出来事」,3,https://news.yahoo.co.jp/articles/83c117f44b535eef4b551d49efad8ec9861b8ddb,9/15(日) 7:05
2024-09-15,19:06,it-science,IT・科学,14,オトナライフ,デジタルメモ「ポメラ」はなぜ人気？　文章作成はPCやスマホで十分ではないのか,3,https://news.yahoo.co.jp/articles/a9a664f0b3e974f671b1ba6c6ba3f842fa4b1005,9/15(日) 16:30
2024-09-15,19:06,it-science,IT・科学,15,Forbes JAPAN,酸素の乏しい岩石惑星は「地球外微生物への近道」となるか,3,https://news.yahoo.co.jp/articles/27b41cec908d9f91c98601f43d72b2ddb09d1ec4,9/15(日) 13:00
