scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,09:31,local,地域,1,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,582,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-15,09:31,local,地域,2,中京テレビＮＥＷＳ,「性行為がしたかった」…男子高校生（18）を強要未遂の疑いで逮捕　女性（16）に「性交に応じなければ写真を拡散する」と脅迫か　三重,49,https://news.yahoo.co.jp/articles/b0af7d02a16e1fc308a12f3768502867b8985d74,9/15(日) 2:07
2024-09-15,09:31,local,地域,3,HBCニュース北海道,速報　道央自動車道で、札幌⇒新千歳空港の高速バスが炎上…乗客と乗員13人は避難してけがなし、恵庭IC⇔北広島ICが約７時間通行止めに　走行中にエンジン付近から出火,36,https://news.yahoo.co.jp/articles/844035e125b7092b1493d0f3ed3bc09b682555f8,9/14(土) 17:29
2024-09-15,09:31,local,地域,4,RKB毎日放送,追い越し中に正面衝突　車3台絡む事故で男性が死亡,27,https://news.yahoo.co.jp/articles/59bd768882e74d601b11d9a48305fcf33f9e7ecf,9/15(日) 2:06
2024-09-15,09:31,local,地域,5,BSS山陰放送,「ウチの嫁」で炎上も…配偶者の呼び方にモヤモヤ　専門家「過去25年で大きく変化」　他人の配偶者はどう呼べばいい?「奥様・ご主人」も失礼?,23,https://news.yahoo.co.jp/articles/9f366935901485e89042ea4abc7e7e1149b4461a,9/15(日) 7:04
2024-09-15,09:31,local,地域,6,千葉日報オンライン,警備員、巡回中に現金30万円盗む　千葉県内の高校職員室で　千葉北署、窃盗容疑で逮捕,22,https://news.yahoo.co.jp/articles/8fc38308de237a0c87914a700cbc5ba92fc7c714,9/15(日) 8:03
2024-09-15,09:31,local,地域,7,岐阜新聞Ｗｅｂ,路上で面識ない相手に馬乗り、顔面殴った疑い　酒酔い２６歳男逮捕、岐阜中署,21,https://news.yahoo.co.jp/articles/4bf8298d5e93a81bbaa855e2cef08f33489b007c,9/15(日) 8:18
2024-09-15,09:31,local,地域,8,TOSテレビ大分,globe KEIKO（５２）「ついに復活した最強の歌姫」わずか「２秒」の歌声が心掴む,20,https://news.yahoo.co.jp/articles/23ae49b8b3b81b5edbccb47554e3a773af35474b,9/14(土) 21:00
2024-09-15,09:31,local,地域,9,RBC琉球放送,有名ラッパーの下田ムトアリッキー容疑者が暴行容疑で逮捕　逮捕状を示される様子を自身のSNSでライブ配信　沖縄,19,https://news.yahoo.co.jp/articles/7872aa436ebfcc621c082d6d0e8ff55373d2e682,9/14(土) 22:34
2024-09-15,09:31,local,地域,10,北海道新聞,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,18,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/14(土) 23:54
2024-09-15,09:31,local,地域,11,北海道ニュースUHB,「助かったのかな？」「熱い！」高速道路で突然の大型バス炎上…現場通りがかったドライバーも不安と心配 乗客・乗員13人は全員避難し無事 運転手が走行中に異変 北海道恵庭市,15,https://news.yahoo.co.jp/articles/f575d379b6ea333c04b7db1738b8a80dbd288543,9/14(土) 21:25
2024-09-15,09:31,local,地域,12,南日本新聞,唯一の特養閉園、働き手不足は訪問介護やデイサービスの現場も蝕む　「最期まで地元で暮らしたい」…ささやかな願いすらハードル高まる過疎高齢化が進む町,14,https://news.yahoo.co.jp/articles/e250f0a8fe719bacfead5e3544e346bfaf01830a,9/15(日) 7:00
