scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,00:06,entertainment,エンタメ,1,SmartFLASH,「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも,234,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,9/14(土) 15:50
2024-09-15,00:06,entertainment,エンタメ,2,スポニチアネックス,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,197,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 21:49
2024-09-15,00:06,entertainment,エンタメ,3,よろず～ニュース,高須克弥氏　斎藤元彦兵庫県知事を全面支援「命懸けで守ります」「誇り高く戦う項羽」,177,https://news.yahoo.co.jp/articles/9e1ba60a46c2dd2612b9dbcd79f1c6c8d05e700a,9/14(土) 18:10
2024-09-15,00:06,entertainment,エンタメ,4,FRIDAY,「一緒にメシ食い、スタッフ総出お見送り…」和田アキ子『おまかせ』終了報道に業界人が嘆く「寂しさ」,110,https://news.yahoo.co.jp/articles/47cdc580a9497d95eb56d7c63f80ce9867c2a93a,9/14(土) 11:00
2024-09-15,00:06,entertainment,エンタメ,5,日刊スポーツ,稲垣吾郎「緊張」香取慎吾「おっはー」草なぎ剛は笑顔…３人初の音楽番組そろい踏み,95,https://news.yahoo.co.jp/articles/fb53db7cab00fb804d107e172a00b722cd3883d7,9/14(土) 19:15
2024-09-15,00:06,entertainment,エンタメ,6,SmartFLASH,「大人しく家に居ればいいのに」「よく顔出せたね」広末涼子　5カ月ぶりイベント登壇に厳しい声…なぜW不倫後もオファーが絶えないのか,91,https://news.yahoo.co.jp/articles/b56ed749fbeed255a710d6affe7467aee7e7a61e,9/14(土) 18:50
2024-09-15,00:06,entertainment,エンタメ,7,夕刊フジ,和田アキ子がショック…「アッコにおまかせ！」来春終了報道　やり投げ・北口榛花に「トドみたい」発言で炎上、ご意見番の賞味期限,81,https://news.yahoo.co.jp/articles/0626d2dccb2bd982177fd60258fbe27d6a9da7ee,9/14(土) 17:00
2024-09-15,00:06,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏「平均より高い能力の人は年功序列制度だと損」私見「日本企業の生産性下がるの必然」,79,https://news.yahoo.co.jp/articles/14e31350ddef19979c8a9e9dc7de4b1bd1030ce4,9/14(土) 20:12
2024-09-15,00:06,entertainment,エンタメ,9,日刊スポーツ,高須克弥氏、疑惑の斎藤知事を全力擁護「信念も根性もある立派な知事」「戦友を命がけで守る」,79,https://news.yahoo.co.jp/articles/0b05855613a9f835e8190d2e09ff4820bee92f4f,9/14(土) 7:35
2024-09-15,00:06,entertainment,エンタメ,10,よろず～ニュース,女優2人が舞台を出演辞退　神田沙也加さんと交際公表の前山剛久が3年ぶり復帰の話題作　事務所「タレントの判断ではございません」,54,https://news.yahoo.co.jp/articles/58d3f227a0ab8c9ce22dd260ceae74dc62b485a7,9/14(土) 14:00
