scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,20:06,local,地域,1,STVニュース北海道,「まずいコメの産地」から躍進！　北海道米が全国に認められるようになったワケ　コメ高騰続くなか今年の収穫は？,58,https://news.yahoo.co.jp/articles/a53c3e4c35f91e8d1d10a6c820697e8351699b81,9/15(日) 9:15
2024-09-15,20:06,local,地域,2,MRO北陸放送,秋篠宮妃紀子さま 被災地で健康診断の準備を手伝われる　石川県珠洲市を視察,52,https://news.yahoo.co.jp/articles/1fd01f2d15a1ffd3fd415a36762c5f727265996b,9/15(日) 13:02
2024-09-15,20:06,local,地域,3,石川テレビ,秋篠宮妃紀子さまが被災地をご訪問「何でも手伝います」と健康診断の会場設営に参加,46,https://news.yahoo.co.jp/articles/f570419f10ead811f9a115c3e10fe4a8df3f46e2,9/15(日) 19:36
2024-09-15,20:06,local,地域,4,ＫＫＴ熊本県民テレビ,【事故直後の映像】車同士が正面衝突して女性1人が死亡 中央線を越えたのは…,38,https://news.yahoo.co.jp/articles/0c82a7719de9a2246f8d71d4af5e76feeb4ca734,9/15(日) 17:40
2024-09-15,20:06,local,地域,5,MRO北陸放送,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,33,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 9:02
2024-09-15,20:06,local,地域,6,TNCテレビ西日本,車３台が絡む事故で運転席が大破　１９歳男性が死亡　同乗の１５歳女子高校生も病院搬送　「追い越し禁止」の県道で対向車線にはみ出したか　福岡・筑紫野市,29,https://news.yahoo.co.jp/articles/b2291228d7a2350086c10d095452c6380e65ff1d,9/15(日) 10:35
2024-09-15,20:06,local,地域,7,中京テレビＮＥＷＳ,側道走行中の白バイと側道に入ろうとした乗用車が衝突する事故　白バイ運転の男性巡査部長(37)が軽傷か　名古屋・西区,28,https://news.yahoo.co.jp/articles/5efb9e54cfefd670a83dbcb1728041909ba266fc,9/15(日) 16:22
2024-09-15,20:06,local,地域,8,京都新聞,549人死亡、終戦直後の爆沈「浮島丸事件」で新資料　どうして政府は今まで公開しなかった,27,https://news.yahoo.co.jp/articles/48137306051854a1fb42ac70f3d5cf4e506a6a60,9/15(日) 18:02
2024-09-15,20:06,local,地域,9,tbc東北放送,「これ絶対自民党じゃできないですよ」政権交代目指す立憲民主党の代表候補が論戦　子育て、社会保障、マイナ保険証など議論　仙台,26,https://news.yahoo.co.jp/articles/3ac97a2e58c2cc8b915882bb21e6908508d16548,9/15(日) 17:59
2024-09-15,20:06,local,地域,10,群馬テレビ,８０年代製造の通称「ハチロク」約２００台が集結　群馬・邑楽町,25,https://news.yahoo.co.jp/articles/d16b0da99b6cea878562144aa9bda856cfbb9b0e,9/15(日) 18:52
