scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,15:08,it-science,IT・科学,1,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,61,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-15,15:08,it-science,IT・科学,2,オトナライフ,【若者の電話離れ】Z世代に電話嫌いが多いのはなぜ？　SNSは使うのに電話は避ける理由,14,https://news.yahoo.co.jp/articles/399f8223e93c50f063f79a0d9458d95580bcdd5f,9/15(日) 14:30
2024-09-15,15:08,it-science,IT・科学,3,ギズモード・ジャパン,15のProちゃん、さようなら。16登場で終売になったiPhoneたち,13,https://news.yahoo.co.jp/articles/a9122ba42e876c53f27084b94f7b8a9059145163,9/15(日) 8:30
2024-09-15,15:08,it-science,IT・科学,4,テクノエッジ,iPhone 16はProと同じ8GB RAM搭載、アップル幹部が語る。Apple Intelligenceに最適化、昨年のiPhone 15から33％増,11,https://news.yahoo.co.jp/articles/8c8c6f6b6f3b9b681fc80f3eb2a96a1cfd96df98,9/15(日) 12:06
2024-09-15,15:08,it-science,IT・科学,5,アスキー,アップル「iPhone 16」45W急速充電対応か,10,https://news.yahoo.co.jp/articles/628ebd39c2c8496191b63207f82b7aca182c8605,9/14(土) 20:00
2024-09-15,15:08,it-science,IT・科学,6,オトナライフ,実は駅や電車、バスの「無料Wi-Fi」が続々終了している！　姿を消した理由とは？,9,https://news.yahoo.co.jp/articles/adce73477088cb817d7c334689c582d54f4df9ab,9/14(土) 15:30
2024-09-15,15:08,it-science,IT・科学,7,オタク総研,動きが早い…中国の新興メーカー、iPhone 16の目玉機能「カメラコントロール」ボタンに似すぎた機構を披露,8,https://news.yahoo.co.jp/articles/328aa29f445f1cd7f7743f5ea9d52b4256990f04,9/15(日) 12:16
2024-09-15,15:08,it-science,IT・科学,8,読売新聞オンライン,マングース、ハブの天敵として奄美大島に持ち込まれたが…在来種などに被害出て「バスターズ」が根絶,8,https://news.yahoo.co.jp/articles/b4bb4c668389881559b11fc14a4bb16c7ec86805,9/15(日) 8:50
2024-09-15,15:08,it-science,IT・科学,9,Forbes JAPAN,酸素の乏しい岩石惑星は「地球外微生物への近道」となるか,7,https://news.yahoo.co.jp/articles/27b41cec908d9f91c98601f43d72b2ddb09d1ec4,9/15(日) 13:00
2024-09-15,15:08,it-science,IT・科学,10,ITmedia マーケティング,シニアの生活意識　「生まれ変わっても今の配偶者と結婚したい」において男女で20ポイント以上の差,7,https://news.yahoo.co.jp/articles/39364349d3b9885a85a07d1318a0c6fea718d197,9/15(日) 11:55
2024-09-15,15:08,it-science,IT・科学,11,オトナライフ,光回線の乗り換えは2年ごとが常識なの？　料金プラン、通信速度の見直しが最多の理由,6,https://news.yahoo.co.jp/articles/f1582af00ee77775925055ef120dc8f04a46f91b,9/15(日) 7:30
2024-09-15,15:08,it-science,IT・科学,12,ITmedia NEWS,「ドラえもん」新作ゲームは藤子・F・不二雄作品への愛にあふれた傑作！　時間を忘れてプレイしたマンガ家が語るその魅力とは？,5,https://news.yahoo.co.jp/articles/16b51365dfa3bfb9be922e979a1641a9b45404d2,9/15(日) 12:20
2024-09-15,15:08,it-science,IT・科学,13,BuzzFeed Japan,チンアナゴが険しいお顔でバッチバチ！？ 大きく口を開けて争う姿に「ケンカするイメージがなかったから驚いた」「初めて見た」の声と1.4万いいね,4,https://news.yahoo.co.jp/articles/a7adac4af55856521f626f1820c59dd53589fc37,9/15(日) 10:00
2024-09-15,15:08,it-science,IT・科学,14,BCN,「都合が悪いことは言わない」「後で苦労しそう」　採用面接ってみんな正直にすべて話してるの？,4,https://news.yahoo.co.jp/articles/a673d019e904cce1c7117931e628e2070e03a07b,9/15(日) 12:00
2024-09-15,15:08,it-science,IT・科学,15,All About,【iPhone 16予約開始】いまiPhoneを買うならどれがおすすめ？ 安くて性能もグッドなモデルとは？,4,https://news.yahoo.co.jp/articles/11415b8edd25c312f7ef4c3b01e9fc57c7686f23,9/14(土) 21:50
2024-09-15,15:08,it-science,IT・科学,16,現代ビジネス,真っ赤に焼けた火石が直撃し、即死…浅間山が「大噴火」したときに起きた「おぞましい出来事」,4,https://news.yahoo.co.jp/articles/83c117f44b535eef4b551d49efad8ec9861b8ddb,9/15(日) 7:05
2024-09-15,15:08,it-science,IT・科学,17,オトナライフ,新NISA開始により投資が身近になった人が多数。目的のトップは「老後の生活資金」【ウェルスナビ】,4,https://news.yahoo.co.jp/articles/e6a19857611951b631b8255f779b5e6701ef9d93,9/15(日) 8:30
2024-09-15,15:08,it-science,IT・科学,18,ITmedia Mobile,防水スマホの等級「IP68」を過信してはいけない理由　あなたのスマホは大丈夫？,4,https://news.yahoo.co.jp/articles/6bc97b95dfbfc4c3efda88717acbb6c49743e460,9/15(日) 10:05
2024-09-15,15:08,it-science,IT・科学,19,メ〜テレ（名古屋テレビ）,日本を襲った超ノロノロ台風　ジェット気流に乗り損ね高気圧に挟まれる【暮らしの防災】,3,https://news.yahoo.co.jp/articles/a3edf5b920c3f2d7a1a9d93d2a9b0864f66e8dae,9/15(日) 14:00
2024-09-15,15:08,it-science,IT・科学,20,オトナライフ,働く女性たちのSNSの利用目的は情報収集、息抜きで「見る専」がメイン、約6割は発信・投稿をしない,3,https://news.yahoo.co.jp/articles/e4e46499c1c3d68b4744df9520206f3859ba04f6,9/15(日) 12:01
2024-09-15,15:08,it-science,IT・科学,21,ギズモード・ジャパン,ドンキが始める格安SIM、どこまでお得なの？,3,https://news.yahoo.co.jp/articles/cdcb6a2148022907300e2b51021c0f9232396c3b,9/15(日) 11:30
2024-09-15,15:08,it-science,IT・科学,22,AKIBA PC Hotline!,PalitのGeForce RTX 4070に新モデル、デュアルファン搭載,2,https://news.yahoo.co.jp/articles/a748cf6347ce9805aa5a79888a0aaba14ab2b1ff,9/15(日) 11:05
2024-09-15,15:08,it-science,IT・科学,23,BuzzFeed Japan,「40年間ありがとう！！ついに寿命を迎え故障しました」国内最古の水族館の機材トラブルへの対処法が力技すぎて13万いいね,2,https://news.yahoo.co.jp/articles/539beae72a58732e3b53e696953d17976fcb53a8,9/14(土) 19:35
2024-09-15,15:08,it-science,IT・科学,24,ギズモード・ジャパン,NASAが打ち上げた「宇宙ヨット」、ついに帆を開く,2,https://news.yahoo.co.jp/articles/c3096f85da5dca6b1573cbcef4f698afb22fcaea,9/14(土) 19:00
2024-09-15,15:08,it-science,IT・科学,25,All About,エアコン買い替えるならいつが安い？ 「9月がおすすめ」説は本当なのか【専門家に聞いた】,2,https://news.yahoo.co.jp/articles/e2635c3accd383b7ccf5cd8ad40d334427080f8f,9/14(土) 21:25
2024-09-15,15:08,it-science,IT・科学,26,読売新聞オンライン,知床に永久凍土、確認した准教授「温暖化進むと解けるかも」…サシルイ岳山頂付近,2,https://news.yahoo.co.jp/articles/26b8b0c56f5d9325f310858d6d472f09d8343157,9/15(日) 11:00
2024-09-15,15:08,it-science,IT・科学,27,All About,iPhoneは「オンラインストア」か「実店舗」どちらで買うべき？ 15％引きで購入できる方法も……!?,2,https://news.yahoo.co.jp/articles/c42777548497643b3f4a043b127e0e6cf1f85814,9/14(土) 20:15
2024-09-15,15:08,it-science,IT・科学,28,BCN,エアコンで最大8万円、冷蔵庫で最大7万円「値引き」の「東京ゼロエミポイント」、都民が「省エネ家電」買うなら10月から！,2,https://news.yahoo.co.jp/articles/8909616e3fdc5b6d62a9e12c7cb3c1e5618514d8,9/14(土) 16:00
2024-09-15,15:08,it-science,IT・科学,29,Forbes JAPAN,スナック菓子「ドリトス」に含まれる染料でネズミを透明化？　医療への応用に期待,2,https://news.yahoo.co.jp/articles/2d81927bc0cbc4e1f42ac994fb10bdf7788c6923,9/15(日) 8:00
2024-09-15,15:08,it-science,IT・科学,30,アスキー,中国製AIはハルシネーションレートですでに世界一,2,https://news.yahoo.co.jp/articles/c415fc948956c7af0351303a5e0ce51a4bcd85dc,9/14(土) 18:00
2024-09-15,15:08,it-science,IT・科学,31,オトナライフ,電話回線の「アナログ戻し」の勧誘に要注意！　勧誘を受けた際の対処法は？,2,https://news.yahoo.co.jp/articles/169c33f33851d8b8a345dc58d8ca5acc95495a17,9/14(土) 16:30
2024-09-15,15:08,it-science,IT・科学,32,ビジネス＋IT,グーグルやIBMらの「秀逸すぎる」無料AI学習プログラム一覧、進む「AI学習の民主化」,2,https://news.yahoo.co.jp/articles/8b12c4a204dd63e9c134477aa61d8f9ec450a556,9/15(日) 7:10
2024-09-15,15:08,it-science,IT・科学,33,ITmedia PC USER,Intel製CPUに脆弱性　最大深刻度は「High」／家族間のゲーム共有を手軽に行える新機能「Steamファミリー」登場,2,https://news.yahoo.co.jp/articles/821f3c34984e91c0f000135f60eb33b2a8e72aad,9/15(日) 6:05
2024-09-15,15:08,it-science,IT・科学,34,BuzzFeed Japan,「お客さんが少ない時に…」ペンギンの水族館お散歩に12万いいね！ 遭遇できるタイミングを詳しく聞いてみた,1,https://news.yahoo.co.jp/articles/66b99a880bac1aa2ffb9bf24743dee5d78945f48,9/15(日) 15:00
2024-09-15,15:08,it-science,IT・科学,35,ねとらぼ,「力を貸してください！」　SNSの呼びかけに応援集まりフォロワー16人→2万人超え　「驚きを通り越して夢」愛媛のタクシー会社の“中の人”に聞く,1,https://news.yahoo.co.jp/articles/5444fab21e2154261cc1e17972ec2ffe2ed53c03,9/15(日) 12:05
2024-09-15,15:08,it-science,IT・科学,36,Forbes JAPAN,古いPixelでも最新9独自の「編集マジック」注目機能が利用できる可能性,1,https://news.yahoo.co.jp/articles/eefc265676aa17e6834aead79567d66b7b3f27e5,9/15(日) 9:00
2024-09-15,15:08,it-science,IT・科学,37,ABCニュース,【宇宙からの手紙】隕石に「はやぶさ２」が持ち帰った粒子も　１８０点以上の“地球外物質”を展示　京大総合博物館,1,https://news.yahoo.co.jp/articles/2f0c2dca93d864b27f391f522c4ef0f5a694ff32,9/15(日) 12:33
2024-09-15,15:08,it-science,IT・科学,38,ねとらぼ,「Xiaomi（シャオミ）のガジェット・家電」おすすめ6選　話題のチューナーレステレビやワイヤレスイヤフォンなどを紹介！【2024年9月版】,1,https://news.yahoo.co.jp/articles/ea7f4a2fa65f7d0138bf75f8297e1870fc5efe22,9/15(日) 11:25
2024-09-15,15:08,it-science,IT・科学,39,AKIBA PC Hotline!,長時間のスマホゲームでも疲れない「∀クッション」がサンコーから,1,https://news.yahoo.co.jp/articles/109962d8c208c67ed4389a7e0ec82a00cb8d9797,9/15(日) 9:05
2024-09-15,15:08,it-science,IT・科学,40,Fav-Log by ITmedia,バッテリー容量の増えたiPhone 16に　新型iPhoneおすすめ「大容量モバイルバッテリー」4選　20000mAhのモデルをピックアップ【2024年9月版】,1,https://news.yahoo.co.jp/articles/1de8431dbb74c426db676a688913243647907139,9/15(日) 6:10
