scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,17:08,domestic,国内,1,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,326,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-15,17:08,domestic,国内,2,ダイヤモンド・オンライン,「悠仁さまは学習院に行くべき」はおかしい！袋だたきの批判に皇室評論家が反論,252,https://news.yahoo.co.jp/articles/60727071a9b8a763468b87efafeebd5a4d60138a,9/15(日) 6:02
2024-09-15,17:08,domestic,国内,3,共同通信,自民9候補、経済対策巡り議論　給付拡充と賃上げ訴え,226,https://news.yahoo.co.jp/articles/d70e3ed2f4a30ce7f64a333b701fc837d088f6bb,9/15(日) 11:26
2024-09-15,17:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,143,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-15,17:08,domestic,国内,5,現代ビジネス,人気爆発の小泉進次郎、じつは「安倍晋三の後継者」であるといえる「意外な理由」,129,https://news.yahoo.co.jp/articles/bb19692c40ceb23aa021d6ca98cb8d7c7ddf91a0,9/15(日) 7:05
2024-09-15,17:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が意識不明の重体　16日の流鏑馬神事は中止　神奈川・鎌倉市,123,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 14:55
2024-09-15,17:08,domestic,国内,7,デイリースポーツ,小泉進次郎氏が怒り　説教質問にカチン！語気荒げ反論→橋本五郎氏に「そんなこと分かってますよ」と一蹴され、笑い　石破氏は苦笑　候補討論会,121,https://news.yahoo.co.jp/articles/b62d481631b22b27678798bac582f0526d3e5579,9/14(土) 23:18
2024-09-15,17:08,domestic,国内,8,ダイヤモンド・オンライン,「日本酒、冷やでください」「常温でよろしいですか？」「いや、だから冷やで！」不毛なやりとりが生じる理由,113,https://news.yahoo.co.jp/articles/477ece723bcec985a19030df640e881eaf17cd8c,9/15(日) 11:02
2024-09-15,17:08,domestic,国内,9,日刊スポーツ,鳩山由紀夫氏、進次郎氏の「台湾行ったが中国は…」発言に「日本政府の立場を分かっていない」,99,https://news.yahoo.co.jp/articles/a5a0d08e4102a02b5477aaaaa0bb8d61e599894f,9/15(日) 14:00
2024-09-15,17:08,domestic,国内,10,時事通信,自民・林幹雄氏、今期限り引退　元経産相、二階氏側近,97,https://news.yahoo.co.jp/articles/f5f397e9c52668ae02cab93242110c6486cb8703,9/15(日) 15:12
2024-09-15,17:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】スポーツカーと乗用車が衝突　女性1人が軽傷　東京・港区,95,https://news.yahoo.co.jp/articles/c86e70fbd3ba166c46ff243b846074361d8e23b7,9/15(日) 14:22
2024-09-15,17:08,domestic,国内,12,産経新聞,質問は石破氏と小泉氏に集中、決選投票へ『秋波』にじませる場面も　自民党総裁選討論会,92,https://news.yahoo.co.jp/articles/88c4d3fda4ec6bfa160949270b27ec04502e06f1,9/14(土) 21:52
2024-09-15,17:08,domestic,国内,13,テレビ朝日系（ANN）,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,90,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 10:18
