scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,22:08,domestic,国内,1,中日スポーツ,「教育なめてる」文部科学省の五輪アスリートを『免許なしで教員』方針にネット猛反発「何のための教員試験？」,551,https://news.yahoo.co.jp/articles/8124b2a6cf4725310a317c9124c59b8f03fbc423,9/15(日) 20:38
2024-09-15,22:08,domestic,国内,2,J-CASTニュース,「絶対やめない」兵庫県・斎藤元彦知事は「県民のため」と言うが　ネットには「応援団」も登場,280,https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054,9/15(日) 17:20
2024-09-15,22:08,domestic,国内,3,よろず～ニュース,兵庫・斎藤知事への「デマは修正しなければ」維新県議「ゆかたまつり」騒動を説明　高須院長が支援する理由,268,https://news.yahoo.co.jp/articles/28ba39a7d7f181ecbeb193f184eb97ffdc448aaa,9/15(日) 19:13
2024-09-15,22:08,domestic,国内,4,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,228,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-15,22:08,domestic,国内,5,テレビ朝日系（ANN）,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,225,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 10:18
2024-09-15,22:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,自民党総裁選9候補が“福島の復興”訴え　福島市で演説会,207,https://news.yahoo.co.jp/articles/ff44b160fa603dc2bf78abab79202a23f085aef8,9/15(日) 17:52
2024-09-15,22:08,domestic,国内,7,ダイヤモンド・オンライン,「悠仁さまは学習院に行くべき」はおかしい！袋だたきの批判に皇室評論家が反論,185,https://news.yahoo.co.jp/articles/60727071a9b8a763468b87efafeebd5a4d60138a,9/15(日) 6:02
2024-09-15,22:08,domestic,国内,8,朝日新聞デジタル,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,158,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 16:00
2024-09-15,22:08,domestic,国内,9,共同通信,自民9候補、経済対策巡り議論　給付拡充と賃上げ訴え,131,https://news.yahoo.co.jp/articles/d70e3ed2f4a30ce7f64a333b701fc837d088f6bb,9/15(日) 11:26
2024-09-15,22:08,domestic,国内,10,読売新聞オンライン,秋篠宮妃紀子さま、石川・珠洲市で集団検診を視察…自ら会場設営を手伝われる,112,https://news.yahoo.co.jp/articles/fa5b7b8eb348f6a37dfba019cb4cecb9143a59ad,9/15(日) 21:06
