scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,03:07,TTL,総合,1,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,769,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-15,03:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,312,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-15,03:07,TTL,総合,3,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,297,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-15,03:07,TTL,総合,4,Full-Count,巨人・岡本和真、三振後に球審とにらみ合い口論に　二岡コーチ飛び出す…東京D騒然,233,https://news.yahoo.co.jp/articles/ed814be667d41364f95ba8ee3b31ef01c9a6e504,9/14(土) 20:33
2024-09-15,03:07,TTL,総合,5,日刊スポーツ,小泉進次郎氏にムッ…早期解散巡り「総裁選当日にはできない」にベテラン記者「分かってますよ」,187,https://news.yahoo.co.jp/articles/da48e5a35493006e0b5b13b1ba8db088b3b76d74,9/14(土) 17:47
2024-09-15,03:07,TTL,総合,6,SmartFLASH,「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも,185,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,9/14(土) 15:50
2024-09-15,03:07,TTL,総合,7,SmartFLASH,「マイナポータルに繋ぎすぎ」「悪用されても政府の責任ない」河野太郎、マッチングアプリとマイナ連携方針に国民の疑問続出,161,https://news.yahoo.co.jp/articles/1c3c7fd76bf328fb1dfa846727da0ac97650d297,9/14(土) 15:05
2024-09-15,03:07,TTL,総合,8,産経新聞,中国から台湾へ密航者相次ぐ　いずれも軍事要衝に漂着、ゴムボートをレーダー検知できず,142,https://news.yahoo.co.jp/articles/16e1acc18e87b02fc9fcbc691c7739df7cd0b270,9/14(土) 17:30
2024-09-15,03:07,TTL,総合,9,よろず～ニュース,高須克弥氏　斎藤元彦兵庫県知事を全面支援「命懸けで守ります」「誇り高く戦う項羽」,140,https://news.yahoo.co.jp/articles/9e1ba60a46c2dd2612b9dbcd79f1c6c8d05e700a,9/14(土) 18:10
2024-09-15,03:07,TTL,総合,10,スポニチアネックス,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,132,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 21:49
2024-09-15,03:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,「もう1回聞くけど作ってないんかい」兵庫県知事“パワハラ疑惑”の告発者を追いつめた、犯人捜しの詳細記録を独自入手【報道特集】,119,https://news.yahoo.co.jp/articles/119c0964fd4dc8f3ec46aa0d7f42d500cf68fcf6,9/14(土) 21:32
2024-09-15,03:07,TTL,総合,12,デイリースポーツ,小泉進次郎氏が怒り　説教質問にカチン！語気荒げ反論→橋本五郎氏に「そんなこと分かってますよ」と一蹴され、笑い　石破氏は苦笑　候補討論会,115,https://news.yahoo.co.jp/articles/b62d481631b22b27678798bac582f0526d3e5579,9/14(土) 23:18
2024-09-15,03:07,TTL,総合,13,中日スポーツ,巨人・岡本和真、見逃し三振後に球審とにらみ合い 不穏な空気にベンチからコーチ飛び出し東京ドーム騒然,115,https://news.yahoo.co.jp/articles/ba36733d392af52912fa5ebe37578b4443bbd44d,9/14(土) 20:45
2024-09-15,03:07,TTL,総合,14,デイリースポーツ,東国原　小泉進次郎首相になれば「間違いなく副総裁」になる人物　水面下で凄い動き　「麻生つぶし」で→麻生派消滅の可能性も,114,https://news.yahoo.co.jp/articles/92524fd277a4c79e7b741a6f0c0c393582613bcc,9/14(土) 21:33
2024-09-15,03:07,TTL,総合,15,産経新聞,質問は石破氏と小泉氏に集中、決選投票へ『秋波』にじませる場面も　自民党総裁選討論会,114,https://news.yahoo.co.jp/articles/88c4d3fda4ec6bfa160949270b27ec04502e06f1,9/14(土) 21:52
2024-09-15,03:07,TTL,総合,16,共同通信,小泉氏、北朝鮮と対話意欲　「父親同士会っている」,111,https://news.yahoo.co.jp/articles/73b12cccc50af9ffc0762f77f5dc86dcf012eb64,9/14(土) 20:37
2024-09-15,03:07,TTL,総合,17,みんかぶマガジン,"""ほぼ確""進次郎…「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から！その「想定内閣」とは",109,https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
2024-09-15,03:07,TTL,総合,18,共同通信,総裁候補、解雇規制や外交で応酬　討論で小泉、石破氏に質問集中,109,https://news.yahoo.co.jp/articles/444125b6976c8417920cdd5d70467181529cf112,9/14(土) 13:26
2024-09-15,03:07,TTL,総合,19,デイリースポーツ,巨人・岡本和と敷田球審が一触即発　判定を巡って両者が詰め寄る　二岡ヘッドがなだめてベンチに下がる　七回の好機で見逃し３球三振,99,https://news.yahoo.co.jp/articles/b2f5924d31060c7093897bc58c3bfcbf0011472c,9/14(土) 20:32
2024-09-15,03:07,TTL,総合,20,FNNプライムオンライン,悠仁さま　標本のぞき込み「サナエトンボが多いんですね」　トンボ研究者として「国際昆虫学会議」に　海外研究者にも英語で熱心に質問,95,https://news.yahoo.co.jp/articles/2866b8cac33e60b89dc429e19f9f1c9780d80117,9/14(土) 20:02
2024-09-15,03:07,TTL,総合,21,FRIDAY,「一緒にメシ食い、スタッフ総出お見送り…」和田アキ子『おまかせ』終了報道に業界人が嘆く「寂しさ」,93,https://news.yahoo.co.jp/articles/47cdc580a9497d95eb56d7c63f80ce9867c2a93a,9/14(土) 11:00
