scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,01:06,sports,スポーツ,1,Full-Count,巨人・岡本和真、三振後に球審とにらみ合い口論に　二岡コーチ飛び出す…東京D騒然,291,https://news.yahoo.co.jp/articles/ed814be667d41364f95ba8ee3b31ef01c9a6e504,9/14(土) 20:33
2024-09-15,01:06,sports,スポーツ,2,中日スポーツ,巨人・岡本和真、見逃し三振後に球審とにらみ合い 不穏な空気にベンチからコーチ飛び出し東京ドーム騒然,152,https://news.yahoo.co.jp/articles/ba36733d392af52912fa5ebe37578b4443bbd44d,9/14(土) 20:45
2024-09-15,01:06,sports,スポーツ,3,デイリースポーツ,巨人・岡本和と敷田球審が一触即発　判定を巡って両者が詰め寄る　二岡ヘッドがなだめてベンチに下がる　七回の好機で見逃し３球三振,137,https://news.yahoo.co.jp/articles/b2f5924d31060c7093897bc58c3bfcbf0011472c,9/14(土) 20:32
2024-09-15,01:06,sports,スポーツ,4,日刊スポーツ,【広島】サヨナラ負けで今季初の６連敗　中継ぎ陣が３点差を守れず崩壊　ドロ沼から脱出ならず,96,https://news.yahoo.co.jp/articles/a5f3b6a4cb6885e1e3c3add68a2ff5f58606a7ce,9/14(土) 17:30
2024-09-15,01:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負けで今季初6連敗...黒原が9回に2四死球から中野にV打を浴びる 7回には島内が乱調で3点を追いつかれる,90,https://news.yahoo.co.jp/articles/303ec4f63e18a8a07fafe57d60830f631b71124e,9/14(土) 17:28
2024-09-15,01:06,sports,スポーツ,6,スポーツ報知,【巨人】先発・井上温大、４回に２失点　オスナ、山田哲人に適時打許す,85,https://news.yahoo.co.jp/articles/4561e95e6d94af647dd70f2f5fbe5e2b8dceed0f,9/14(土) 19:23
2024-09-15,01:06,sports,スポーツ,7,文春オンライン,「僕にも選ぶ権利はありますよ」中日の井端弘和（49）招聘は絶望的か　今も後を引く“11年前の屈辱オファー事件”とは,85,https://news.yahoo.co.jp/articles/a186905d4495c89c683608345756093d65f65007,9/14(土) 11:12
2024-09-15,01:06,sports,スポーツ,8,スポニチアネックス,巨人・井上温大8勝目ならず「悔しい」4回に先制許し5回2失点降板　直後に船迫が2者連続被弾で0―4に,84,https://news.yahoo.co.jp/articles/efb691a3aa2eb73ab53fa6c4062313ce9ce7591c,9/14(土) 19:53
2024-09-15,01:06,sports,スポーツ,9,スポニチアネックス,あぁ巨人…マツダの勢いはいずこへ　最下位ヤクルトに痛恨の連敗、阪神と2差に　井上3カ月ぶり黒星,78,https://news.yahoo.co.jp/articles/6bd6f2833b150863acc7fb6ee27adc843ae3ea01,9/14(土) 21:02
2024-09-15,01:06,sports,スポーツ,10,スポニチアネックス,広島がサヨナラ負けで今季ワースト6連敗　救援陣崩れ、ピンチで失策…9月は2勝10敗,73,https://news.yahoo.co.jp/articles/6b94440fdbc8bbb7a84875f5f1400f1a5d7709d4,9/14(土) 17:27
