scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,08:06,local,地域,1,神戸新聞NEXT,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,620,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 20:04
2024-09-15,08:06,local,地域,2,中京テレビＮＥＷＳ,「性行為がしたかった」…男子高校生（18）を強要未遂の疑いで逮捕　女性（16）に「性交に応じなければ写真を拡散する」と脅迫か　三重,48,https://news.yahoo.co.jp/articles/b0af7d02a16e1fc308a12f3768502867b8985d74,9/15(日) 2:07
2024-09-15,08:06,local,地域,3,HBCニュース北海道,速報　道央自動車道で、札幌⇒新千歳空港の高速バスが炎上…乗客と乗員13人は避難してけがなし、恵庭IC⇔北広島ICが約７時間通行止めに　走行中にエンジン付近から出火,39,https://news.yahoo.co.jp/articles/844035e125b7092b1493d0f3ed3bc09b682555f8,9/14(土) 17:29
2024-09-15,08:06,local,地域,4,RKB毎日放送,追い越し中に正面衝突　車3台絡む事故で男性が意識不明の重体,27,https://news.yahoo.co.jp/articles/59bd768882e74d601b11d9a48305fcf33f9e7ecf,9/15(日) 2:06
2024-09-15,08:06,local,地域,5,TOSテレビ大分,globe KEIKO（５２）「ついに復活した最強の歌姫」わずか「２秒」の歌声が心掴む,21,https://news.yahoo.co.jp/articles/23ae49b8b3b81b5edbccb47554e3a773af35474b,9/14(土) 21:00
2024-09-15,08:06,local,地域,6,RBC琉球放送,有名ラッパーの下田ムトアリッキー容疑者が暴行容疑で逮捕　逮捕状を示される様子を自身のSNSでライブ配信　沖縄,20,https://news.yahoo.co.jp/articles/7872aa436ebfcc621c082d6d0e8ff55373d2e682,9/14(土) 22:34
2024-09-15,08:06,local,地域,7,BSS山陰放送,「ウチの嫁」で炎上も…配偶者の呼び方にモヤモヤ　専門家「過去25年で大きく変化」　他人の配偶者はどう呼べばいい?「奥様・ご主人」も失礼?,19,https://news.yahoo.co.jp/articles/9f366935901485e89042ea4abc7e7e1149b4461a,9/15(日) 7:04
2024-09-15,08:06,local,地域,8,北海道新聞,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,19,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/14(土) 23:54
2024-09-15,08:06,local,地域,9,仙台放送,「女性の太ももを撮影した」ＪＲ岩切駅で女性のスカート内を撮影しようとした疑いで団体職員を逮捕,17,https://news.yahoo.co.jp/articles/22a278258634ae07748627ea67eb28d25df2c358,9/15(日) 6:49
2024-09-15,08:06,local,地域,10,北海道ニュースUHB,「助かったのかな？」「熱い！」高速道路で突然の大型バス炎上…現場通りがかったドライバーも不安と心配 乗客・乗員13人は全員避難し無事 運転手が走行中に異変 北海道恵庭市,17,https://news.yahoo.co.jp/articles/f575d379b6ea333c04b7db1738b8a80dbd288543,9/14(土) 21:25
2024-09-15,08:06,local,地域,11,北海道ニュースUHB,所持金ゼロで“日本酒とサバの味噌煮”を飲食…70歳男を逮捕 「お金を持っていないのに飲食したのは間違いありません」と容疑認める 北海道札幌市,15,https://news.yahoo.co.jp/articles/1f5a57953f8ff70d115a459ddab62428e2fe5e25,9/15(日) 5:05
2024-09-15,08:06,local,地域,12,沖縄タイムス,沖縄市で飲食店経営の女性に暴行した疑い　東京のラッパーの36歳男を逮捕　「酒に酔って覚えていない」,13,https://news.yahoo.co.jp/articles/e7fb6396d5b3cfb2355f7403096d5df55a2739f4,9/14(土) 21:47
2024-09-15,08:06,local,地域,13,神戸新聞NEXT,アプリ通じ女性からLINEで投資話　暗号資産で1億2046万円相当、58歳男性がだまし取られる　兵庫・洲本,12,https://news.yahoo.co.jp/articles/5f48a6a66a27b2960afd52f076765d0ea6ad7f27,9/14(土) 17:30
2024-09-15,08:06,local,地域,14,南日本新聞,唯一の特養閉園、働き手不足は訪問介護やデイサービスの現場も蝕む　「最期まで地元で暮らしたい」…ささやかな願いすらハードル高まる過疎高齢化が進む町,11,https://news.yahoo.co.jp/articles/e250f0a8fe719bacfead5e3544e346bfaf01830a,9/15(日) 7:00
2024-09-15,08:06,local,地域,15,ＳＢＣ信越放送,下山中の2人が約20メートル滑落…疲労で動けない75歳女性を背負っていた男性が登山道から…　北アルプス燕岳　女性がけが　20人パーティーで登山,11,https://news.yahoo.co.jp/articles/4958536fe48bc1d9e2a8f68316681cf0488f772c,9/14(土) 23:32
2024-09-15,08:06,local,地域,16,読売テレビ,【速報】マッチングアプリ巡り約1億2000万円だまし取られる　「投資」騙る女性に送金も、電話をしたり直接会ったことは無し,11,https://news.yahoo.co.jp/articles/ef02e11b4d687f3f089b69538acb9b51ba542219,9/14(土) 16:51
2024-09-15,08:06,local,地域,17,房日新聞,看護師40年、80歳の今も週1勤務　鴨川の小板橋マサ子さん　海眺め「穏やかに暮らせますように」（千葉県）,11,https://news.yahoo.co.jp/articles/d5e9456c4f65b0713a6729b860aa57bf614dc0eb,9/15(日) 6:30
2024-09-15,08:06,local,地域,18,ミヤギテレビ,駅構内で女性のスカートの中を撮影　団体職員男逮捕 　仙台,10,https://news.yahoo.co.jp/articles/6409432870d6ecf106373862f05a8eb1eda0745e,9/15(日) 7:18
2024-09-15,08:06,local,地域,19,読売テレビ,17歳の女子高校生が列車にはねられ死亡　踏切内に入っていく姿を目撃、自殺か　兵庫・たつの市,10,https://news.yahoo.co.jp/articles/e7c48fb9a795a999d00a62cf98838b7523740b26,9/15(日) 1:11
