scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-15,10:34,entertainment,エンタメ,1,産経新聞,男の子やペットも…アニメ「プリキュア」放送20年、世相の変化に合わせて大変身,245,https://news.yahoo.co.jp/articles/e0e280c8456162a014bdd7c65c370444c28bb7b8,9/15(日) 7:45
2024-09-15,10:34,entertainment,エンタメ,2,SmartFLASH,「マジ1ミリも見たくない」「ガッカリ」ジェシー熱愛で綾瀬はるかに辛辣コメント…「11歳年上」で“昔の人”扱いも,133,https://news.yahoo.co.jp/articles/466e6844ea18b70a58fe27ecd18ae525781d5961,9/14(土) 15:50
2024-09-15,10:34,entertainment,エンタメ,3,よろず～ニュース,高須克弥氏　斎藤元彦兵庫県知事を全面支援「命懸けで守ります」「誇り高く戦う項羽」,111,https://news.yahoo.co.jp/articles/9e1ba60a46c2dd2612b9dbcd79f1c6c8d05e700a,9/14(土) 18:10
2024-09-15,10:34,entertainment,エンタメ,4,まいどなニュース,加藤純一と不倫疑惑の女優・本郷愛　「離婚している」と言われて…「不倫の認識なかった」,89,https://news.yahoo.co.jp/articles/21255e29b406c663ca221eafd8a007ba1e07dd7f,9/15(日) 8:29
2024-09-15,10:34,entertainment,エンタメ,5,スポニチアネックス,総裁選“内閣”アピール　小泉進次郎氏は「決着内閣」、高市氏「国力強化」石破氏「共感と納得」,86,https://news.yahoo.co.jp/articles/7766c7715d0956b17faacea2f0d3eb5bcf7027d0,9/15(日) 9:59
2024-09-15,10:34,entertainment,エンタメ,6,FRIDAY,仕事終わりの『Ａマッソ』加納を直撃…！「フワちゃん騒動」がこれから迎える″笑えない結末″,79,https://news.yahoo.co.jp/articles/834db427b5ebc709a494f283908a54c88fd64108,9/15(日) 9:00
2024-09-15,10:34,entertainment,エンタメ,7,まいどなニュース,加藤純一、不倫認める「バカがウソついて不倫したのよ」「肩の荷が下りた」,77,https://news.yahoo.co.jp/articles/cf95ab019522c3662f16e2b8d690458eb64f9e5e,9/15(日) 9:30
2024-09-15,10:34,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　自民総裁選“裏金推薦人”に着目「“サナエあれば、憂いなし”高市さんが勝つと確かに…」,77,https://news.yahoo.co.jp/articles/b96b33953b16486b4d2505f978f21206cbdc36af,9/15(日) 8:15
2024-09-15,10:34,entertainment,エンタメ,9,スポニチアネックス,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,74,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 21:49
2024-09-15,10:34,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　“次”の兵庫県知事に言及「最後は兵庫県民の判断になる。告示日までには『是非この人を』と…」,74,https://news.yahoo.co.jp/articles/551a22e89afa6c638a92e7f1840acc08015405f1,9/15(日) 8:26
2024-09-15,10:34,entertainment,エンタメ,11,FRIDAY,「一緒にメシ食い、スタッフ総出お見送り…」和田アキ子『おまかせ』終了報道に業界人が嘆く「寂しさ」,68,https://news.yahoo.co.jp/articles/47cdc580a9497d95eb56d7c63f80ce9867c2a93a,9/14(土) 11:00
2024-09-15,10:34,entertainment,エンタメ,12,リアルサウンド,江頭2:50、500万円のトヨタ車購入　1年半前に購入も届かず…“激怒”「我慢の限界だよ！」,59,https://news.yahoo.co.jp/articles/78067f288657849a8e6d4e608e0a94721a2759b6,9/15(日) 7:01
2024-09-15,10:34,entertainment,エンタメ,13,マグミクス,『ゴレンジャー』の「青」は主役級俳優？　「バリブルーン」待機が多かった理由は,57,https://news.yahoo.co.jp/articles/ba0eba9e4acb349a0adc9bbbdf871491b6726dc3,9/15(日) 8:40
2024-09-15,10:34,entertainment,エンタメ,14,日刊スポーツ,カリスマ女性シンガー、性差に私見「性別叩きやめて」も「“性別関係ない”とか綺麗事じゃない」,55,https://news.yahoo.co.jp/articles/2e394cf8063fd6a7ef5a3b02e4f08ed5758ddfe1,9/15(日) 9:43
2024-09-15,10:34,entertainment,エンタメ,15,夕刊フジ,和田アキ子がショック…「アッコにおまかせ！」来春終了報道　やり投げ・北口榛花に「トドみたい」発言で炎上、ご意見番の賞味期限,40,https://news.yahoo.co.jp/articles/0626d2dccb2bd982177fd60258fbe27d6a9da7ee,9/14(土) 17:00
2024-09-15,10:34,entertainment,エンタメ,16,SmartFLASH,「大人しく家に居ればいいのに」「よく顔出せたね」広末涼子　5カ月ぶりイベント登壇に厳しい声…なぜW不倫後もオファーが絶えないのか,39,https://news.yahoo.co.jp/articles/b56ed749fbeed255a710d6affe7467aee7e7a61e,9/14(土) 18:50
2024-09-15,10:34,entertainment,エンタメ,17,ふたまん＋,「めっちゃ重い…」90年代の名作恋愛ドラマ「悲しすぎる最終回」　当時15歳・深キョンの名演技も…,37,https://news.yahoo.co.jp/articles/6c6f781bda0dd3217bba9b56f8cf4a543362c0d8,9/15(日) 7:32
2024-09-15,10:34,entertainment,エンタメ,18,ふたまん＋,「火力マシマシにうっとり…」歴代『ガンダム』ケタ外れの重武装「フルアーマー」というロマンの塊,37,https://news.yahoo.co.jp/articles/5c613af0a8d82a8c33a9ad93742ba726243e8f87,9/15(日) 7:02
2024-09-15,10:34,entertainment,エンタメ,19,日刊スポーツ,稲垣吾郎「緊張」香取慎吾「おっはー」草なぎ剛は笑顔…３人初の音楽番組そろい踏み,33,https://news.yahoo.co.jp/articles/fb53db7cab00fb804d107e172a00b722cd3883d7,9/14(土) 19:15
2024-09-15,10:34,entertainment,エンタメ,20,よろず～ニュース,女優2人が舞台を出演辞退　神田沙也加さんと交際公表の前山剛久が3年ぶり復帰の話題作　事務所「タレントの判断ではございません」,31,https://news.yahoo.co.jp/articles/58d3f227a0ab8c9ce22dd260ceae74dc62b485a7,9/14(土) 14:00
2024-09-15,10:34,entertainment,エンタメ,21,週刊SPA!,『ときメモ』が30周年で大復活。あの頃の恋愛ゲームを振り返る,29,https://news.yahoo.co.jp/articles/de4ecee2e350ffcd37f89713b859e91b3e17a73c,9/15(日) 8:52
2024-09-15,10:34,entertainment,エンタメ,22,日刊スポーツ,ひろゆき氏「平均より高い能力の人は年功序列制度だと損」私見「日本企業の生産性下がるの必然」,29,https://news.yahoo.co.jp/articles/14e31350ddef19979c8a9e9dc7de4b1bd1030ce4,9/14(土) 20:12
2024-09-15,10:34,entertainment,エンタメ,23,デイリースポーツ,加藤浩次　ガチで嫌いだった女子アナの実名明かす「マジで、こいつ、うぜぇなー！」　可愛く「加藤さ～ん」に→「本当に腹立ってた」,29,https://news.yahoo.co.jp/articles/7a124dac2d7c1cca24973bea758d6e1b54a554b5,9/15(日) 0:21
2024-09-15,10:34,entertainment,エンタメ,24,スポーツ報知,西野カナが！雰囲気ガラリ仰天「声出た」「ちょっと待って」ママだぞ「子ども産んだと思えない」,27,https://news.yahoo.co.jp/articles/be7c15c1754d181f4084fc31aba5c27853f20e5f,9/15(日) 5:44
2024-09-15,10:34,entertainment,エンタメ,25,スポニチアネックス,かまいたち山内　愛猫が死去　2年間で5匹を相次いで亡くし「我が家にはもう猫ちゃんが居ません」,27,https://news.yahoo.co.jp/articles/56c752f42612dfd6ad42d324c0b6c34f5a145008,9/14(土) 13:50
2024-09-15,10:34,entertainment,エンタメ,26,日刊スポーツ,32歳車いすアイドル、京都地下鉄ラッピング「性的」の声に「何がダメなのか全くわからない」,25,https://news.yahoo.co.jp/articles/32f735f90008f8d3153c90f2681892bf505679a9,9/14(土) 15:38
2024-09-15,10:34,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,ドンキ大好き女優になった浅野ゆう子にガッカリ…鈴木杏樹と黒谷友香“キャラ変の大阪女”にも違和感（桧山珠美）,24,https://news.yahoo.co.jp/articles/217b16e08dd37239a760702e5d9f7f6fd8d942ef,9/15(日) 9:06
2024-09-15,10:34,entertainment,エンタメ,28,週刊SPA!,元セクシー女優が暴露する「芸能界の“枕営業”」の実態。今でもある“接待システム”の裏事情,23,https://news.yahoo.co.jp/articles/e9e943fececeabe5640e312e9ee676e8262fa725,9/14(土) 15:53
2024-09-15,10:34,entertainment,エンタメ,29,日刊スポーツ,高須克弥氏「負けるな斎藤知事」擁護姿勢継続「多数派の小賢しい劉邦より単騎の項羽の方が好き」,22,https://news.yahoo.co.jp/articles/4e714a0a851af9cfdad21deff9b30745f3b7df2f,9/14(土) 14:37
2024-09-15,10:34,entertainment,エンタメ,30,デイリー新潮,「いまのJ担記者にうまみは全くありません」　“旧ジャニーズ事務所”と“担当記者”の関係は「衝撃の会見」から1年でどう変わったか,21,https://news.yahoo.co.jp/articles/4ff5af0c452ed8ec50867c1ee4c5408f25335a10,9/15(日) 9:13
2024-09-15,10:34,entertainment,エンタメ,31,スポーツ報知,高橋由伸さんの妻が「めちゃくちゃ可愛い」小野寺麻衣さんと夫婦ショット！結婚１８年,21,https://news.yahoo.co.jp/articles/1aa573ea23d8efa09dac9d817a69754af7393450,9/15(日) 6:24
2024-09-15,10:34,entertainment,エンタメ,32,日刊スポーツ,神田沙也加さんと真剣交際公表、前山剛久「キャスト情報変更」告知、女優２人出演辞退の代役発表,21,https://news.yahoo.co.jp/articles/d5c1448c63ecfd417d2514e1f61a25b886400c3b,9/14(土) 16:54
2024-09-15,10:34,entertainment,エンタメ,33,ピンズバNEWS,伊藤健太郎、小栗旬事務所へ移籍話の裏に元カノにも通ずる「逮捕男の影」と古巣が立て替え億単位違約金,20,https://news.yahoo.co.jp/articles/d8a45303247c1ec16b6d60d648093f760f6e9c30,9/15(日) 8:03
2024-09-15,10:34,entertainment,エンタメ,34,双葉社 THE CHANGE,『100日後に死ぬワニ』作者・きくちゆうきが「描くつもりはなかった」続編を描き始めた理由「残されたネズミがどう生きるか、を描くほうが大事だと思ったんです」,19,https://news.yahoo.co.jp/articles/f4d4d74ca2069a1a44825d09cd9488fb4cd8f078,9/15(日) 7:02
2024-09-15,10:34,entertainment,エンタメ,35,西スポWEB OTTO！,引退から8年…〝相棒〟元人気俳優が芸能復帰⁉祝福の声続々「待ってました！！」「ワクワクしています」,17,https://news.yahoo.co.jp/articles/9080cef5a11f8476922823a267559643e4bd7c17,9/14(土) 23:40
2024-09-15,10:34,entertainment,エンタメ,36,スポーツ報知,「サンモニ」膳場貴子アナ、大混戦の「セ・リーグ」に見解…「予測不能な展開」,16,https://news.yahoo.co.jp/articles/39ffe10d8e5e458116c89aff5bf2f81d9c7f683c,9/15(日) 9:58
2024-09-15,10:34,entertainment,エンタメ,37,オリコン,“国内唯一”元女性暴力団員、顔出しで息子2人へ「謝りたい」  壮絶半生＆更生支援に励む姿ドキュメンタリー化,16,https://news.yahoo.co.jp/articles/af62db6ab715ac0460fcfe862d235de34071ce27,9/14(土) 16:01
2024-09-15,10:34,entertainment,エンタメ,38,スポーツ報知,かまいたち山内、愛猫が息を引き取り「我が家にはもう猫ちゃんが居ません」近年立て続けに愛猫が死去,16,https://news.yahoo.co.jp/articles/cde47c41507018d1f9b5d91b86e0cedbff6c7399,9/15(日) 6:42
2024-09-15,10:34,entertainment,エンタメ,39,スポニチアネックス,自民党総裁選は三つどもえ＋2人の争い？識者が情勢分析　小泉氏に次ぐ議員票2位は…スタジオ「えーっ」,15,https://news.yahoo.co.jp/articles/0c8f5be01af53e4471c165d50c716dc627fbe2e0,9/14(土) 21:40
2024-09-15,10:34,entertainment,エンタメ,40,女子SPA！,「孝太郎さんって変じゃないですか」共演歴長い44歳女優がバッサリ。夫婦を演じてみて,15,https://news.yahoo.co.jp/articles/14981c03f6a76949c82e16b01135ee6053a78386,9/15(日) 8:45
