scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,08:17,world,国際,1,ＡＦＰ＝時事,ガザは「世界終末」の様相 損壊の病院などに住民避難,43,https://news.yahoo.co.jp/articles/c26da94ad9142f0a587c9ad9617350699ed584a5,12/10(日) 10:49
2023-12-11,08:17,world,国際,2,中央日報日本語版,１・２審で食い違う国家免除とは…慰安婦判決、永久未解決で残るのか,42,https://news.yahoo.co.jp/articles/21f24129e4cba9022af7fdeba846998c213dc4db,12/11(月) 7:07
2023-12-11,08:17,world,国際,3,TBS NEWS DIG Powered by JNN,中国船とフィリピン船が南シナ海で衝突か　中国海警局「フィリピン側の責任」と主張,38,https://news.yahoo.co.jp/articles/86be9cf98ed8e4f5fb224d3c96401e131e22720e,12/10(日) 12:47
2023-12-11,08:17,world,国際,4,NEWSポストセブン,《ハマスの音楽フェス奇襲》生存者が語り始めた凄惨な現場「下着が裂け、脚が広がっていた」「テロリストは男女の下半身を標的に」,34,https://news.yahoo.co.jp/articles/0ce40d26e2d2637ac2444d0c1f46ca26a1af004f,12/11(月) 7:15
2023-12-11,08:17,world,国際,5,TBS NEWS DIG Powered by JNN,中国海警局　尖閣周辺で日本の漁船に警告　「日本がとやかく言う権利ない」,29,https://news.yahoo.co.jp/articles/4c75f33a8f88b47b6d87b44d50a5bf981985f60b,12/10(日) 23:46
2023-12-11,08:17,world,国際,6,ＡＦＰ＝時事,マクドナルドの新ブランド「コスマックス」 1号店オープン 米,25,https://news.yahoo.co.jp/articles/e026d22efa2f63d9e642e6875ce13a7d928dd599,12/10(日) 11:13
2023-12-11,08:17,world,国際,7,中央日報日本語版,プーチン大統領と５０分間の電話会談で不満をぶちまけたネタニヤフ首相…「なんで私たちの味方にならないのか」,21,https://news.yahoo.co.jp/articles/b1e5e09765c3a21f1dded030a9ed68f829b6f4e7,12/11(月) 7:05
2023-12-11,08:17,world,国際,8,現代ビジネス,国境なき医師団がイラクで驚愕…「シーア派最高権威」が日本人に言った「衝撃の言葉」,16,https://news.yahoo.co.jp/articles/9f3c876890367705ac8ed9c5ebfbed8d745cd941,12/11(月) 5:04
2023-12-11,08:17,world,国際,9,ハンギョレ新聞,いまだに職場で人が殴られる韓国…「頭から出血、ろっ骨にひび」,14,https://news.yahoo.co.jp/articles/894e0ede4515775e94b757cdfa3f66ab77e421ff,12/11(月) 7:19
2023-12-11,08:17,world,国際,10,テレビ朝日系（ANN）,ネタニヤフ首相「多くのハマス戦闘員が投降」,14,https://news.yahoo.co.jp/articles/df1ee485caab52d66bb42ed972332ca7f2aff772,12/11(月) 6:34
2023-12-11,08:17,world,国際,11,共同通信,「闘いは続く」獄中から宣言　平和賞のイラン女性人権活動家,14,https://news.yahoo.co.jp/articles/244eb06815c8972b48c8d31a42f58b6151a195c2,12/10(日) 22:20
2023-12-11,08:17,world,国際,12,中央日報日本語版,ドジャースと総額７億ドルで契約の大谷、最初の出場舞台は韓国…金河成と対戦,13,https://news.yahoo.co.jp/articles/d8d40fbbd4d4be2ba03dd7c7fb83c70e934ae021,12/11(月) 7:45
2023-12-11,08:17,world,国際,13,現代ビジネス,習近平、いよいよ「詰み」か…中国不動産バブル崩壊から「経済政策効果なし」で「年金、医療」まで機能不全に,13,https://news.yahoo.co.jp/articles/807ff64d3b518dce3ad342528bb23c49910cc23d,12/11(月) 7:37
2023-12-11,08:17,world,国際,14,KOREA WAVE,韓国15歳の学力、OECD最上位圏…数学・科学は日本、中国より後退,12,https://news.yahoo.co.jp/articles/104ae643b965b3f485f38356489e524d02899683,12/11(月) 7:02
2023-12-11,08:17,world,国際,15,KOREA WAVE,韓国の小学校「キャラクター筆箱」禁止で議論沸騰…児童間でトラブル？競争激化？盗難？,11,https://news.yahoo.co.jp/articles/e536a1b08446f6a3e25d916225535453d477dc6d,12/11(月) 4:12
2023-12-11,08:17,world,国際,16,日テレNEWS NNN,中国海警局、尖閣周辺で“日本の漁船などが領海侵入し退去するよう警告”と発表,10,https://news.yahoo.co.jp/articles/9b03c11916f0e555bf6a1b83e1f84cdbf8174973,12/10(日) 17:54
2023-12-11,08:17,world,国際,17,共同通信,「ハマスの終わりの始まり」　多数投降とイスラエル首相,10,https://news.yahoo.co.jp/articles/b4086276dd98a1a5085158b3171f6122af583c46,12/11(月) 5:54
2023-12-11,08:17,world,国際,18,中央公論,鶴岡路人　ウクライナへの「支援疲れ」で問われるもの,9,https://news.yahoo.co.jp/articles/8d37d33ce5e6615a620a20076fcce5953f7210f9,12/11(月) 6:30
2023-12-11,08:17,world,国際,19,BBC News,負傷し戦争孤児に……ガザ地区の子供たちの痛み,9,https://news.yahoo.co.jp/articles/0df795e3e7dcb8cf28d28e5875572e6c8b90f039,12/10(日) 19:36
2023-12-11,08:17,world,国際,20,47NEWS,ロケット弾が飛んでくる地域で暮らし続けるか、平和に暮らせる別の国に移り住むか　戦闘に直面したイスラエル在住日本人女性たちの葛藤,9,https://news.yahoo.co.jp/articles/94138c755880537ad27774926c7bdff6831710bc,12/10(日) 10:02
2023-12-11,08:17,world,国際,21,TBS NEWS DIG Powered by JNN,「写真がすべてを物語っている」ギングリッチ元・米下院議長　旧統一教会系団体トップと岸田総理との面会認める,9,https://news.yahoo.co.jp/articles/dc2787b229e36af4b538bf7bd0de8b450e1d51f4,12/10(日) 11:45
2023-12-11,08:17,world,国際,22,現代ビジネス,韓国で「文在寅一派が“野放し”になっている」「もう耐えられない」と…！ 韓国「総選挙」を前に起きている「意外な変化」と、いまどき「反日」のリアル,8,https://news.yahoo.co.jp/articles/b0212d892d03df16fe0f34c5a177f7518c079bc2,12/11(月) 7:33
2023-12-11,08:17,world,国際,23,時事通信,親中派が「圧勝」へ　投票率は大幅低下　香港区議選,8,https://news.yahoo.co.jp/articles/579a464b4f1c44e4779041722faa1eef6fe27d16,12/11(月) 7:14
2023-12-11,08:17,world,国際,24,ABEMA TIMES,ハマスに「体制崩壊の兆し」 イスラエルが更なる“圧力”強調,8,https://news.yahoo.co.jp/articles/7e53786d4edd36d03be8fb0ba9004e2446ac202f,12/10(日) 18:49
2023-12-11,08:17,world,国際,25,文春オンライン,金正恩の娘、わずか10歳で「後継者」扱いに…ワインレッドのレザーコート姿にこめられた“深い思惑”とは,8,https://news.yahoo.co.jp/articles/f2608b50aae380903eadcbb1974a598feac3cbda,12/11(月) 6:12
2023-12-11,08:17,world,国際,26,BBC News,米名門大の学長辞任　学内の反ユダヤ発言の是非を「文脈次第」と下院で発言、非難浴びる,8,https://news.yahoo.co.jp/articles/4ba39a99818ded28d9afdd10c8591b9d85204f37,12/10(日) 13:08
2023-12-11,08:17,world,国際,27,FNNプライムオンライン,中国船130隻以上が「不法に集結」南シナ海に“船のバリケード”　フィリピンの警告無視…海上民兵が乗船か,8,https://news.yahoo.co.jp/articles/9410367590469e0d640099bda108e6e4bc9ee39b,12/10(日) 12:13
2023-12-11,08:17,world,国際,28,毎日新聞,化石賞にイスラエル、特別賞に米国　ガザ民間人被害で　NGO発表,8,https://news.yahoo.co.jp/articles/b397199a197922fb6751f7d0f87f8ef7550231a1,12/11(月) 1:31
2023-12-11,08:17,world,国際,29,中央日報日本語版,感染したメロンを食べて８人死亡…原因は「サルモネラ菌」,7,https://news.yahoo.co.jp/articles/8f4a16026183c84909e4b215fe284940318555db,12/11(月) 7:42
2023-12-11,08:17,world,国際,30,共同通信,米、イスラエルに砲弾売却　緊急措置、戦車用1万発超,7,https://news.yahoo.co.jp/articles/7dd2b7509ebda42d60dbef7d2955107cb66a06e3,12/11(月) 4:55
2023-12-11,08:17,world,国際,31,共同通信,イスラエルに「化石賞」　環境団体、ガザ侵攻を非難,7,https://news.yahoo.co.jp/articles/418587dd27ed3c9dc3c0dacc1b5ae504afd229a9,12/11(月) 3:23
2023-12-11,08:17,world,国際,32,産経新聞,外信コラム　「ウクライナを忘れないで」,6,https://news.yahoo.co.jp/articles/5bf6713614800a5389cca4b9f8b3b88053a5003e,12/11(月) 7:00
2023-12-11,08:17,world,国際,33,TBS NEWS DIG Powered by JNN,ネタニヤフ首相、プーチン大統領と電話会談“反イスラエル的”立場批判,6,https://news.yahoo.co.jp/articles/fad893731ea58fb500d1ae55c7503383eafbb830,12/11(月) 5:49
