scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,14:18,world,国際,1,NEWSポストセブン,《ハマスの音楽フェス奇襲》生存者が語り始めた凄惨な現場「下着が裂け、脚が広がっていた」「テロリストは男女の下半身を標的に」,52,https://news.yahoo.co.jp/articles/0ce40d26e2d2637ac2444d0c1f46ca26a1af004f,12/11(月) 7:15
2023-12-11,14:18,world,国際,2,時事通信,親中派が議席独占　投票率は過去最低　香港区議選,48,https://news.yahoo.co.jp/articles/579a464b4f1c44e4779041722faa1eef6fe27d16,12/11(月) 7:14
2023-12-11,14:18,world,国際,3,共同通信,「ハマスの終わりの始まり」　多数投降とイスラエル首相,32,https://news.yahoo.co.jp/articles/b4086276dd98a1a5085158b3171f6122af583c46,12/11(月) 5:54
2023-12-11,14:18,world,国際,4,中央日報日本語版,日本の海岸埋め尽くした魚の死体に中国が関心…「原因不明、食べるな」,32,https://news.yahoo.co.jp/articles/cfbcc7fb788e987e5748f1f54f9138cd63710e0c,12/11(月) 7:48
2023-12-11,14:18,world,国際,5,47NEWS,夜が明けると中国船団に囲まれていた！フィリピン軍補給船団の〝攻防〟８時間　上空に米軍機が旋回、現場取材で感じた「本物の緊張感」,22,https://news.yahoo.co.jp/articles/a43d2c3228106389d4091e28db8d79d0ccaa39ab,12/11(月) 10:02
2023-12-11,14:18,world,国際,6,TBS NEWS DIG Powered by JNN,中国海警局　尖閣周辺で日本の漁船に警告　「日本がとやかく言う権利ない」,21,https://news.yahoo.co.jp/articles/4c75f33a8f88b47b6d87b44d50a5bf981985f60b,12/10(日) 23:46
2023-12-11,14:18,world,国際,7,ロイター,慰安婦判決が確定、韓国政府発表　日本は上告せず,20,https://news.yahoo.co.jp/articles/c1f92a9b89e2dbb8033f4dfb06c961c34869f21a,12/11(月) 12:50
2023-12-11,14:18,world,国際,8,共同通信,赤十字の車列に攻撃、9人死傷　戦闘続くスーダン首都,19,https://news.yahoo.co.jp/articles/75cdd1f03a23c074703109379a49a0d8965e43ad,12/11(月) 9:56
2023-12-11,14:18,world,国際,9,クーリエ・ジャポン,中国紙が問う「過労死大国」日本は不寛容な社会を変えられるのか　「低賃金」と「人手不足」に悲鳴…,19,https://news.yahoo.co.jp/articles/fa9d4d8ea36627566b09500029997da98344b32b,12/11(月) 12:45
2023-12-11,14:18,world,国際,10,BBC News,ガザ停戦の機会は縮小とカタール　ハマス戦闘員が投降とイスラエル首相,18,https://news.yahoo.co.jp/articles/9234ef6f367a506016f475a7925ec4c9a470d731,12/11(月) 11:36
2023-12-11,14:18,world,国際,11,CNN.co.jp,ガザの人質１３７人か、２０人は遺体　イスラエル首相府,18,https://news.yahoo.co.jp/articles/20a077feb071f5c1a172d084c5c299d65a1849a2,12/11(月) 12:26
2023-12-11,14:18,world,国際,12,47NEWS,〝民主の女神〟周庭さん、香港には「恐らく一生戻らない」…決断に至る心境は　精神の病に苦しみ、オンラインインタビューで日本旅行の希望も,18,https://news.yahoo.co.jp/articles/65a211fec99ecad814c98b716d34510024d1284e,12/11(月) 11:02
2023-12-11,14:18,world,国際,13,中央日報日本語版,１・２審で食い違う国家免除とは…慰安婦判決、永久未解決で残るのか,16,https://news.yahoo.co.jp/articles/21f24129e4cba9022af7fdeba846998c213dc4db,12/11(月) 7:07
2023-12-11,14:18,world,国際,14,テレビ朝日系（ANN）,1400年前の仏像、ペンキを塗られ…まるで“マンガのキャラ”　実は「善意で依頼」,15,https://news.yahoo.co.jp/articles/75bde9adfe67ae94ab15f692f62cb9f54ef52812,12/11(月) 10:48
2023-12-11,14:18,world,国際,15,中央日報日本語版,完全充電でソウル～釜山往復…９００キロ走れる夢のバッテリー、韓国が出した,15,https://news.yahoo.co.jp/articles/7e25a0b76dffef5d9f4519d8341750a854e8f941,12/11(月) 10:07
2023-12-11,14:18,world,国際,16,時事通信,米ウクライナ首脳、12日会談　予算枯渇迫る中、支援継続訴え,15,https://news.yahoo.co.jp/articles/32b6c11b2273fb6a33b62117b84033cadd93c2a2,12/11(月) 5:43
2023-12-11,14:18,world,国際,17,TBS NEWS DIG Powered by JNN,「敵」になった日系アメリカ人　真珠湾攻撃から82年　戦争のキオク,14,https://news.yahoo.co.jp/articles/9dad4d2267d3f6ada62b2ae3f9a1005f7dd0265b,12/11(月) 12:36
2023-12-11,14:18,world,国際,18,中央日報日本語版,メッシを超える大谷の契約金…５万ウォン札積めば「ロッテタワー」３．６倍の高さ,13,https://news.yahoo.co.jp/articles/5c3eb75e7d81fd1cb74c798625b24f0147ce57be,12/11(月) 9:13
2023-12-11,14:18,world,国際,19,ハンギョレ新聞,［寄稿］韓国、無能な政権と信頼を失った野党,13,https://news.yahoo.co.jp/articles/922bf55da787d4edea6b22d99dc40938f2cb1c32,12/11(月) 10:49
2023-12-11,14:18,world,国際,20,Forbes JAPAN,バイデンはなぜウクライナの「血みどろの膠着」を放置しているのか,13,https://news.yahoo.co.jp/articles/b49d6a1cf001e71e25f4b9687b0de065f33946bd,12/11(月) 9:30
2023-12-11,14:18,world,国際,21,ロイター,適切なタイミングで適切に対応考えたい＝政治資金巡る問題で岸田首相,12,https://news.yahoo.co.jp/articles/be5aa379666a02687744c309bc0e928c10ad69df,12/11(月) 9:55
2023-12-11,14:18,world,国際,22,日テレNEWS NNN,“戦闘員投降”映像にイスラエル首相「ハマスの終わりの始まり」…真偽めぐり主張食い違い,11,https://news.yahoo.co.jp/articles/61313a9a6da963042677d4fe54938eb0f1345184,12/11(月) 12:06
2023-12-11,14:18,world,国際,23,現代ビジネス,習近平、いよいよ「詰み」か…中国不動産バブル崩壊から「経済政策効果なし」で「年金、医療」まで機能不全に,11,https://news.yahoo.co.jp/articles/807ff64d3b518dce3ad342528bb23c49910cc23d,12/11(月) 7:37
2023-12-11,14:18,world,国際,24,BUSINESS INSIDER JAPAN,むしろ円高にならない方が恐ろしい。「円安ユーロ高」は2024年に終焉するか。,11,https://news.yahoo.co.jp/articles/08f09bacb4df22385bc1017e791735ed97439f2a,12/11(月) 11:15
2023-12-11,14:18,world,国際,25,中央日報日本語版,プーチン大統領と５０分間の電話会談で不満をぶちまけたネタニヤフ首相…「なんで私たちの味方にならないのか」,11,https://news.yahoo.co.jp/articles/b1e5e09765c3a21f1dded030a9ed68f829b6f4e7,12/11(月) 7:05
2023-12-11,14:18,world,国際,26,ＡＦＰ＝時事,イスラエル首相、降伏呼び掛け ハマスは人質盾に警告,11,https://news.yahoo.co.jp/articles/51083202047d5dff06fa4243378b3fe10ac84ae0,12/11(月) 12:04
2023-12-11,14:18,world,国際,27,中央日報日本語版,「イスラエルの空襲で最古のイスラム寺院破壊」…ハマスが映像公開,11,https://news.yahoo.co.jp/articles/59a1cbc40649fbe957b3f1cdb2d237bba6680c62,12/11(月) 11:05
2023-12-11,14:18,world,国際,28,KOREA WAVE,UAEが掲げた「韓国の国旗」、見れば「北朝鮮国旗」だった…謝罪、速攻で修正,11,https://news.yahoo.co.jp/articles/07299d32ae8cec8e3489cfe06080f5112901aab1,12/11(月) 12:33
2023-12-11,14:18,world,国際,29,中央日報日本語版,議会通さずイスラエルに支援するバイデン政権…「それだけ危急状況」,11,https://news.yahoo.co.jp/articles/ff8c79c2f9f8457175ef870eb0446ed92f9567e9,12/11(月) 11:55
2023-12-11,14:18,world,国際,30,クーリエ・ジャポン,生活費高騰を受けて世界的に人気が高まる日本の食品とは,10,https://news.yahoo.co.jp/articles/8f11b9927bfa6a14125e253e78670e770a3c9b6d,12/11(月) 13:30
2023-12-11,14:18,world,国際,31,現代ビジネス,日本に移住する中国人が「住む場所」に変化が起きていた…その「驚愕の実態」,10,https://news.yahoo.co.jp/articles/f5f5f472d09982d21a3b77ef82d2119a743bf021,12/11(月) 9:03
2023-12-11,14:18,world,国際,32,AFPBB News,ベネチアの大運河が緑色に…COP28の取り組み「不十分」と抗議,10,https://news.yahoo.co.jp/articles/c6b317629a94037925641b02b0004a45b7d22bba,12/11(月) 10:14
2023-12-11,14:18,world,国際,33,現代ビジネス,国境なき医師団がイラクで驚愕…「シーア派最高権威」が日本人に言った「衝撃の言葉」,10,https://news.yahoo.co.jp/articles/9f3c876890367705ac8ed9c5ebfbed8d745cd941,12/11(月) 5:04
2023-12-11,14:18,world,国際,34,KOREA WAVE,「新型iPhoneを売るため旧型の性能をわざと落とした」韓国でアップルに賠償命令…消費者勝訴,10,https://news.yahoo.co.jp/articles/cff6f87ee0f98b05041337ab84a939a0b9c7656c,12/11(月) 10:33
2023-12-11,14:18,world,国際,35,読売新聞オンライン,イスラエル、ハマス戦闘員を「７０００人以上殺害した」…ネタニヤフ首相声明「投降せよ」,10,https://news.yahoo.co.jp/articles/6b53ef501abe20966eac3d3f8c5b750001927cfe,12/11(月) 11:03
2023-12-11,14:18,world,国際,36,共同通信,「闘いは続く」獄中から宣言　平和賞のイラン女性人権活動家,10,https://news.yahoo.co.jp/articles/244eb06815c8972b48c8d31a42f58b6151a195c2,12/10(日) 22:20
2023-12-11,14:18,world,国際,37,AP通信,ハマスがガザの戦闘映像公開　アルカッサム旅団がSNS投稿,9,https://news.yahoo.co.jp/articles/84a3e615d967bddde799e8f76c3863488483a019,12/11(月) 12:49
2023-12-11,14:18,world,国際,38,BBC News,負傷し戦争孤児に……ガザ地区の子供たちの痛み,9,https://news.yahoo.co.jp/articles/0df795e3e7dcb8cf28d28e5875572e6c8b90f039,12/10(日) 19:36
2023-12-11,14:18,world,国際,39,ハンギョレ新聞,いまだに職場で人が殴られる韓国…「頭から出血、ろっ骨にひび」,9,https://news.yahoo.co.jp/articles/894e0ede4515775e94b757cdfa3f66ab77e421ff,12/11(月) 7:19
2023-12-11,14:18,world,国際,40,産経新聞,「プーチンカレンダー」に異変、マッチョ路線を軌道修正　肉体の衰えか、選挙前に品格意識か,9,https://news.yahoo.co.jp/articles/229bd7cbff4be22d971da12dcd00046c45022019,12/11(月) 12:10
