scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,15:25,sports,スポーツ,1,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,124,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
2023-12-11,15:25,sports,スポーツ,2,スポーツ報知,大谷翔平の１０１４億円ってどれだけすごい？４時間でサラリーマン平均年収　重さにすると小錦３５人分,113,https://news.yahoo.co.jp/articles/e3560da5fadedd8278fb9db7d536b11fffd3e0bc,12/11(月) 5:20
2023-12-11,15:25,sports,スポーツ,3,CoCoKARAnext,大谷翔平も決まり…日本のFA戦線最後の大物　山川穂高は宣言残留もある？　気になる「背番号問題」と「西武の現役ドラフトの選択」とは,82,https://news.yahoo.co.jp/articles/5eec715cad0eca51852c626943185fa0cdb49fb3,12/11(月) 11:57
2023-12-11,15:25,sports,スポーツ,4,週刊ベースボールONLINE,今オフの外部補強ゼロも…阪神に「来季も優勝争いの大本命」の高評価が,60,https://news.yahoo.co.jp/articles/83476f36196d1a6e0277d5d98b459f888ea41fb0,12/11(月) 11:01
2023-12-11,15:25,sports,スポーツ,5,日刊ゲンダイDIGITAL,ケチとは言わんけど案外セコい？ 阪神・村上頌樹“大山の半分以下”の6000万円増は高いか安いか,47,https://news.yahoo.co.jp/articles/230dbfa8c589e6bcb1906e9abe767e94afddd505,12/11(月) 7:26
2023-12-11,15:25,sports,スポーツ,6,Full-Count,大谷翔平のド軍背番号は…本命「17」を若手内野手に“譲渡”？　空き番「11」の可能性も,47,https://news.yahoo.co.jp/articles/83a412a98f446cb5b18c0b35db864d6a746efdd4,12/11(月) 6:58
2023-12-11,15:25,sports,スポーツ,7,スポニチアネックス,JRA　来年もプロモーションキャラクターは長澤まさみ、見上愛、佐々木蔵之介,44,https://news.yahoo.co.jp/articles/adcc5cb0b3f7d56059b04f8f3ce22fc443332a1a,12/11(月) 14:24
2023-12-11,15:25,sports,スポーツ,8,日刊スポーツ,「悪童」ルイス・ネリ「勝者を待っている」26日井上尚弥―タパレス戦の勝者に挑戦へ,44,https://news.yahoo.co.jp/articles/9f24694b8523e6c8d6b6fb54c726c510295abb44,12/11(月) 12:23
2023-12-11,15:25,sports,スポーツ,9,スポーツ報知,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,42,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 5:00
2023-12-11,15:25,sports,スポーツ,10,東スポWEB,【フィギュア】女子ＧＰファイナルの〝レベル低下〟をメドベージェワが批判「しょっぱい印象」,34,https://news.yahoo.co.jp/articles/04103f40fcb311e87d3e766330da9b0717aae54b,12/10(日) 17:26
2023-12-11,15:25,sports,スポーツ,11,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,33,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-11,15:25,sports,スポーツ,12,日刊スポーツ,【DeNA】戸柱恭孝が４年契約「このチームで優勝したい思いが強い」3500万円増の7500万円,31,https://news.yahoo.co.jp/articles/9c13dca65a474e035b0abcca19c040f3042ed682,12/11(月) 12:16
2023-12-11,15:25,sports,スポーツ,13,超WORLDサッカー！,久保建英がアジアカップ行きに言及「チームメイトからしたら『何してんねん』っていう感じもあると思う」、最大10試合欠場か,30,https://news.yahoo.co.jp/articles/be4f03f79a09eac0ac4e2da4f145554c201e4e7a,12/11(月) 10:58
2023-12-11,15:25,sports,スポーツ,14,スポーツ報知,ノア１・２有明アリーナ全カード＆試合順決定…メインは「丸藤正道×飯伏幸太」で動かず…「拳王×征矢学」のＧＨＣ選手権は「第１０試合」,29,https://news.yahoo.co.jp/articles/56417884aad7ed40b6c7e0e3eb0a1749254566fc,12/11(月) 12:44
2023-12-11,15:25,sports,スポーツ,15,J-CASTニュース,ロッテ移籍の西武・愛斗、「評価が分かれる」が「大化けの可能性」,29,https://news.yahoo.co.jp/articles/1949c228d94ed380289955fd45b7de029221a117,12/11(月) 13:33
2023-12-11,15:25,sports,スポーツ,16,スポニチアネックス,DeNA戸柱が契約更改。国内FA権行使せず4年2億円超の大型契約で残留,29,https://news.yahoo.co.jp/articles/1bf54e20ca8298ade0f72d9c341f005099de05e6,12/11(月) 12:57
2023-12-11,15:25,sports,スポーツ,17,THE DIGEST,「はっきり言ってつまらない！」“ミスが目立った”女子GPファイナルに露メディアが恨み節！「カオリだけがクリーンだった」【フィギュア】,29,https://news.yahoo.co.jp/articles/ff99f7e4ae1da697b5e5171067e20c8a4d2ffbcf,12/11(月) 5:00
2023-12-11,15:25,sports,スポーツ,18,スポーツ報知,【オリックス】山岡泰輔、１０００万円増の９０００万円でサイン　球団に珍要望「お風呂にテレビを」,27,https://news.yahoo.co.jp/articles/53ae96f5a5f99245d0b4f564d029309644d8a07b,12/11(月) 12:42
2023-12-11,15:25,sports,スポーツ,19,CoCoKARAnext,大谷翔平、78歳まで毎年14億円を得る!? 前代未聞の超大型契約の“後払い”金額を米サイトが試算,27,https://news.yahoo.co.jp/articles/034634929883daee33f2d414c73a8434060c9caf,12/11(月) 10:56
2023-12-11,15:25,sports,スポーツ,20,FOOTBALL ZONE,青森山田ロングスロー論争は「無意味」　元Jリーガー見解「防ぐためにやれる事はある」,26,https://news.yahoo.co.jp/articles/5687772d75e831a4aaf3da4b6e9ea15db227037f,12/11(月) 14:40
2023-12-11,15:25,sports,スポーツ,21,デイリースポーツ,オリックスの山岡は１０００万増の９０００万円でサイン　球団から先発＆中継ぎでの準備を求められ「どこの場面でも楽しく」,26,https://news.yahoo.co.jp/articles/2ee019dcc72780c184382485f7388308fecd22a5,12/11(月) 12:25
2023-12-11,15:25,sports,スポーツ,22,東スポWEB,国立の芝ボロボロで都心にサッカー専用スタジアム建設熱望の声「先進国なら作って」,26,https://news.yahoo.co.jp/articles/a1a994cfe2260a2eb9a2edf6dc17d500732477be,12/10(日) 19:11
2023-12-11,15:25,sports,スポーツ,23,デイリースポーツ,【有馬記念登録馬】今年のダービー馬タスティエーラなど２０頭がエントリー,26,https://news.yahoo.co.jp/articles/27bd924b9ff7f2a890a8c800c6d068a939381b5a,12/11(月) 12:34
2023-12-11,15:25,sports,スポーツ,24,Full-Count,日本ハム、26歳右腕ザバラを獲得　最速162キロ…新庄監督「ボールがめちゃくちゃ速い」,25,https://news.yahoo.co.jp/articles/12859e462dd2e5018b9c2c7c0e3e58459b6919d1,12/11(月) 13:04
2023-12-11,15:25,sports,スポーツ,25,RONSPO,なぜ大晦日RIZINでYA-MANとの因縁MMAマッチの決まった平本蓮は「絶対に朝倉未来と戦いたい」と訴えたのか？,24,https://news.yahoo.co.jp/articles/75774f7f75e5236638cdd9d7dde30aeed81446a2,12/11(月) 6:31
2023-12-11,15:25,sports,スポーツ,26,Full-Count,大谷翔平の“特別扱い”は「ド軍では通用しない」　米記者指摘…待ち受ける激変した世界,22,https://news.yahoo.co.jp/articles/335499a2268957101c619687f4b407bee8f91a49,12/11(月) 10:34
2023-12-11,15:25,sports,スポーツ,27,SOCCER DIGEST Web,「これってゴール？」青森山田の“ロングスロー弾”に反響「判定は理解できる範囲」「キーパーの安全が保証されるべき」,22,https://news.yahoo.co.jp/articles/cdd0229a941b2f47cec140aa04a3179a7ea06a07,12/11(月) 10:14
2023-12-11,15:25,sports,スポーツ,28,日刊スポーツ,大谷翔平10年1015億円契約、日給なら2781万円　年収500万円の人が2万年以上働く必要,22,https://news.yahoo.co.jp/articles/fe5b8d61a4d847b5ac86eca720baf5b9c5c251f6,12/10(日) 17:32
2023-12-11,15:25,sports,スポーツ,29,日刊ゲンダイDIGITAL,大谷翔平「10年1000億円」ドジャース入りの波紋…次のWBC出場に暗雲、侍J監督人事も難航必至,22,https://news.yahoo.co.jp/articles/3a91fd386ff60996b6e05478c7ef649b07873484,12/11(月) 7:26
2023-12-11,15:25,sports,スポーツ,30,スポニチアネックス,JRA　100分の1秒単位の時計表示「技術的には可能」も「必要性を感じない」,21,https://news.yahoo.co.jp/articles/bf477be06e6f0851389536430f61a18eebe7baaf,12/11(月) 14:53
2023-12-11,15:25,sports,スポーツ,31,東スポWEB,五十嵐亮太氏　大谷翔平１０１５億円契約の分割後払いに「税金にビックリするのは薄れる」,21,https://news.yahoo.co.jp/articles/1eb1b63a38546c4c66e450c4459d31c6541ecbf7,12/11(月) 12:11
2023-12-11,15:25,sports,スポーツ,32,日刊ゲンダイDIGITAL,陸上日本選手権1万mの12月開催は記録のため？陸連元強化委員長「この時季では意味ない」と苦言,21,https://news.yahoo.co.jp/articles/6d93d37463e50afd2a7837aee69646d47aefcec1,12/11(月) 11:00
2023-12-11,15:25,sports,スポーツ,33,ゴング格闘技,【RIZIN】BreakingDown冨澤大智が古巣Krushの王者・篠塚辰樹に宣戦布告「知名度で来たわけじゃないので。分からせてやるよ、お前に」、篠塚は「話にならないので楽しみにしていて」,21,https://news.yahoo.co.jp/articles/489e402f14a10dd47ebe5b307c7621181071c262,12/11(月) 13:01
2023-12-11,15:25,sports,スポーツ,34,東スポWEB,大谷翔平のエンゼルス残留予想の専門家「対抗軸を作って盛り上げる役割を果たした」,20,https://news.yahoo.co.jp/articles/8f503a8e90ef9819b4828731cdbfa2bdaf3a8fd7,12/11(月) 13:06
2023-12-11,15:25,sports,スポーツ,35,NEWSポストセブン,【賛否】大谷翔平の史上最高契約金に「回収できるわけない」「彼はお金を生み出す工場」「日本のMJ」世界の本当の反応,20,https://news.yahoo.co.jp/articles/cf7682f7c5a5f211e0d47d27bf1e15563dab7b85,12/11(月) 12:00
2023-12-11,15:25,sports,スポーツ,36,ベースボールチャンネル,西川龍馬のFA人的補償は？　オリックスのプロテクト28人を徹底予想（1）投手編,20,https://news.yahoo.co.jp/articles/9385b6fadf0d7e010515c470a71a5a5147e79968,12/11(月) 7:50
