scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-11,19:22,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】萩生田氏「出処進退は自分で決めたい」パーティー裏金問題めぐり,1233,https://news.yahoo.co.jp/articles/a2b8877abd80390680f1513570e85464881cf058,12/11(月) 15:57
2023-12-11,19:22,domestic,国内,2,SmartFLASH,「頭悪いね」4000万円キックバック疑惑の議員逆ギレで「日本終わってる」と批判殺到…過去には般若心経を唱えたことも,683,https://news.yahoo.co.jp/articles/b2e66d43ed769030c905e4ac1cf7cb8dfa6098f8,12/11(月) 16:02
2023-12-11,19:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】少子化対策の「支援金」26年度から徴収開始へ　医療保険に上乗せ　政府が素案示す,508,https://news.yahoo.co.jp/articles/02ff71438245b0968f65302488b2d7b5d01e5b9b,12/11(月) 12:33
2023-12-11,19:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】岸田総理、安倍派の政務三役全員交代案「適切なタイミングで適切な対応」,303,https://news.yahoo.co.jp/articles/72fff6a5617401ff799eec2591daded8cbb2ac5c,12/11(月) 8:59
2023-12-11,19:22,domestic,国内,5,読売新聞オンライン,安倍派の裏金疑惑、新たに橋本聖子・元五輪相ら４人側が１０００万円超を還流か…「事実関係を確認」,284,https://news.yahoo.co.jp/articles/e12404a97362ead5a6e635298273f4d88dcf09a7,12/10(日) 20:40
2023-12-11,19:22,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】橋本聖子氏「政治不信招き申し訳ない」説明は「しかるべき時に」,264,https://news.yahoo.co.jp/articles/bb87e01203cff1dad19555288790fe29004423f3,12/11(月) 12:57
2023-12-11,19:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,岸田内閣「不支持」が初の70％超　支持率は“危険水域”　政治資金問題「対応に問題」9割超　FNN世論調査,249,https://news.yahoo.co.jp/articles/725737f41c4ead5eb494e3c6278260ef78a9b738,12/11(月) 12:09
2023-12-11,19:22,domestic,国内,8,テレビ朝日系（ANN）,また疑惑議員が…記者追及に「頭悪いね」裏金問題に総理周辺では「安倍派一掃」の声も,228,https://news.yahoo.co.jp/articles/9b269fae555dc49f40d937575cc2b4d96a25642e,12/10(日) 23:30
2023-12-11,19:22,domestic,国内,9,毎日新聞,松野氏「今まで同様職責果たす」　更迭は「ないです」　自民裏金疑惑,198,https://news.yahoo.co.jp/articles/c4e649ef37adca5e61e327d41d857051c7d8c58c,12/11(月) 9:59
2023-12-11,19:22,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】自民党議員緊急一斉アンケート「キックバック受けた」16人　最高額は265万円　無回答は7割以上,174,https://news.yahoo.co.jp/articles/877a97bfbd20e4512a432f8e20baf3a23f2838db,12/11(月) 11:48
2023-12-11,19:22,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　松野官房長官の不信任案を提出 　自民・安倍派の政治資金パーティーの問題受け,172,https://news.yahoo.co.jp/articles/841b9d30fcd300cffed6c797557311e60125134f,12/11(月) 16:02
2023-12-11,19:22,domestic,国内,12,産経新聞,＜独自＞首相、政務三役から安倍派の全員交代を検討　官房長官、経産、総務、農水の４閣僚ら,172,https://news.yahoo.co.jp/articles/5aa7e7bc0f3c3cfb8e94e666446b93f4235b7f5c,12/10(日) 19:13
2023-12-11,19:22,domestic,国内,13,FNNプライムオンライン,内閣不支持率71.9％ と7割超え　支持率22.5％に急落 自民派閥「問題あり」88.3％【2023年12月】,166,https://news.yahoo.co.jp/articles/512027d05700149199282ce579c6d510b1e8b901,12/11(月) 12:28
2023-12-11,19:22,domestic,国内,14,北海道新聞,【独自】岸田首相、14日にも内閣改造・党役員人事,164,https://news.yahoo.co.jp/articles/061f29ac90e63d4dcdd619b8c27bf08a5bb8932e,12/11(月) 12:11
2023-12-11,19:22,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】現金手渡し…議員側に受領書署名か　「収支報告書に記載不要」との説明も　安倍派“キックバック”問題,158,https://news.yahoo.co.jp/articles/0c625ae8471eaa24beac81eda640c66aae58fc94,12/11(月) 11:32
2023-12-11,19:22,domestic,国内,16,女性自身,「頭悪いのはどっち」“4000万超キックバック疑惑”の谷川弥一衆院議員が逆ギレも大ブーメラン,151,https://news.yahoo.co.jp/articles/6aa750c6d4ae0a31d1639b81d60dda7142240241,12/11(月) 18:04
2023-12-11,19:22,domestic,国内,17,SmartFLASH,「維新の会は全員馬場派」代表の発言に議員失笑、あきれ返る国民「アホすぎるやろ」「政権取ったら地獄」,146,https://news.yahoo.co.jp/articles/1b32bc5b1dec6530306d50a8deb76a4dfd096012,12/11(月) 16:45
2023-12-11,19:22,domestic,国内,18,SmartFLASH,「NPBでもローテ守れてないのに」佐々木朗希のメジャー移籍要望に「さすがにロッテが不憫」の声,133,https://news.yahoo.co.jp/articles/3dff1dfd2e49d40a521030de619246785d4a08d2,12/11(月) 18:10
2023-12-11,19:22,domestic,国内,19,テレビ朝日系（ANN）,【速報】2021年の甲府夫婦殺害放火事件　当時19歳の特定少年に検察側が死刑を求刑,132,https://news.yahoo.co.jp/articles/d869dd21a31136d544400e1edc3a7ca96a465a85,12/11(月) 12:42
2023-12-11,19:22,domestic,国内,20,テレビ朝日系（ANN）,【速報】更迭しなければ松野官房長官の不信任決議案をきょう午後に提出へ　立憲民主党,109,https://news.yahoo.co.jp/articles/7fe2b1398699ef4112e503e37cdec13af30cb462,12/11(月) 12:40
2023-12-11,19:22,domestic,国内,21,毎日新聞,自民派閥の政治資金問題　刑事告発した教授がみた「裏金」,104,https://news.yahoo.co.jp/articles/956be60c578d940e0cdc70b4b2c35c68eba28261,12/11(月) 9:22
2023-12-11,19:22,domestic,国内,22,読売新聞オンライン,俳優の村杉蝉之介容疑者、大麻をレターパックで受け取った容疑で逮捕…「どうする家康」にも出演,96,https://news.yahoo.co.jp/articles/98cdc3ca509433b2452317443606c5d3e158e887,12/11(月) 13:45
2023-12-11,19:22,domestic,国内,23,デイリースポーツ,豊田真由子氏　自民議員が「地元で金持って来いとイジめられる」ことも　小選挙区ドロドロ、首長らが応援せず「寝る」,91,https://news.yahoo.co.jp/articles/1d0fee171da44d69d4c49e3acf5eb3c6cb806ddf,12/11(月) 14:42
2023-12-11,19:22,domestic,国内,24,毎日新聞,無派閥の浜田氏、梶山氏を要職に起用検討　更迭安倍派幹部の後任,89,https://news.yahoo.co.jp/articles/eb5825a63acdfa46a4eb9c264058ddd5bc724d47,12/11(月) 5:00
2023-12-11,19:22,domestic,国内,25,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,84,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-11,19:22,domestic,国内,26,スポーツ報知,大王製紙元会長・井川意高さん、カジノで１０６億円失い獄中へ　エリート御曹司の転落劇が異例のロングセラー,75,https://news.yahoo.co.jp/articles/447cf6e9eff153dec00ff8ac0bca4ed9a4493a4b,12/11(月) 12:00
2023-12-11,19:22,domestic,国内,27,共同通信,万博、運営費1千億円超か　会場費に続き上振れ見込み,74,https://news.yahoo.co.jp/articles/1c7c4947a10f71c8cb38e7585e210f7fb2f8901c,12/11(月) 15:58
2023-12-11,19:22,domestic,国内,28,時事通信,育児で時短、賃金の1割給付　子育て支援を充実　厚労省,70,https://news.yahoo.co.jp/articles/274b4f6903697cbb4e9b426e324ea322f3aef20a,12/11(月) 11:07
2023-12-11,19:22,domestic,国内,29,47NEWS,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,69,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 10:32
